Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-03 01:25:00,2.30875,1.88209335859,747.211445616,  ,  ,0.900004474609,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 01:30:00,2.39333333333,1.96637618371,747.238488401,  ,  ,1.03583848328,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 01:35:00,2.4,1.98743856751,747.286451784,  ,  ,1.10000546897,5.10002535612,97.1,0.0,  ,  ,0.0,  ,  
2020-01-03 01:40:00,2.4,1.97782708775,747.286451784,  ,  ,1.43959049064,3.90001938997,97.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-03 01:45:00,2.4,1.97301916051,747.205364035,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 01:50:00,2.4,1.97301916051,747.06143328,  ,  ,1.46417394619,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 01:55:00,2.4,1.97301916051,747.06143328,  ,  ,1.4000069605,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:00:00,2.32125,1.89454895516,747.007374781,  ,  ,1.33208995617,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:05:00,2.3,1.96738622647,746.911420944,  ,  ,1.30000646332,4.80002386458,97.6541666667,0.0,  ,  ,0.0,  ,  
2020-01-03 02:10:00,2.3,2.01686218331,746.911420944,  ,  ,1.50375747633,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:15:00,2.3,2.01686218331,746.857365803,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:20:00,2.3,2.01686218331,746.761408608,  ,  ,1.73584196353,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:25:00,2.3,2.01686218331,746.761408608,  ,  ,1.80000894922,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:30:00,2.3,2.01686218331,746.70738032,  ,  ,1.66417494055,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:35:00,2.3,2.01686218331,746.611396272,  ,  ,1.60000795486,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:40:00,2.3,2.01686218331,746.611396272,  ,  ,1.60000795486,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:45:00,2.3,2.01686218331,746.584368702,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:50:00,2.31666666667,2.03348954712,746.536390104,  ,  ,1.39625694186,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2020-01-03 02:55:00,2.37541666667,2.07303224461,746.536390104,  ,  ,1.30000646332,4.80002386458,97.8666666667,0.0,  ,  ,0.0,  ,  
2020-01-03 03:00:00,2.4,2.04199327402,746.536390104,  ,  ,1.36792346766,3.80001889279,97.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-03 03:05:00,2.4,1.97301916051,746.536390104,  ,  ,1.4000069605,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:10:00,2.42541666667,1.99834550354,746.536390104,  ,  ,1.33208995617,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:15:00,2.50541666667,2.07806114396,746.64444668,  ,  ,1.30000646332,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:20:00,2.59333333333,2.16566520233,746.836414776,  ,  ,1.843342498,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:25:00,2.59666666667,2.16898668098,746.836414776,  ,  ,2.10001044075,7.00003480252,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:30:00,2.6,2.16749077142,746.809387206,  ,  ,2.10001044075,5.60002784201,96.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-03 03:35:00,2.56125,2.13369596202,746.761408608,  ,  ,2.10001044075,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:40:00,2.49791666667,2.07058780668,746.761408608,  ,  ,1.76042541909,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:45:00,2.4,1.97301916051,746.70738032,  ,  ,1.60000795486,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:50:00,2.42541666667,1.99834550354,746.611396272,  ,  ,1.73584196353,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 03:55:00,2.41791666667,1.99087215741,746.611396272,  ,  ,1.80000894922,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:00:00,2.4,1.97301916051,746.476325552,  ,  ,1.80000894922,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:05:00,2.4,1.97301916051,746.236365432,  ,  ,1.80000894922,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:10:00,2.4,1.97301916051,746.236365432,  ,  ,1.52834093188,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:15:00,2.39666666667,1.96969767219,746.263393002,  ,  ,1.4000069605,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:20:00,2.38125,1.95433578658,746.3113716,  ,  ,1.53584096917,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:25:00,2.30333333333,1.8766959327,746.3113716,  ,  ,1.60000795486,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:30:00,2.3,1.87337443962,746.284357456,  ,  ,1.39625694186,6.10003032791,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:35:00,2.3,1.87337443962,746.236365432,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:40:00,2.3,1.87337443962,746.236365432,  ,  ,1.36792346766,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:45:00,2.3,1.87337443962,746.317457217,  ,  ,1.4000069605,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:50:00,2.3,1.87337443962,746.461383936,  ,  ,1.67167497784,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 04:55:00,2.3,1.87337443962,746.461383936,  ,  ,1.80000894922,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:00:00,2.3,1.76913108105,746.569404837,  ,  ,1.80000894922,5.80002883637,96.2791666667,0.0,  ,  ,0.0,  ,  
2020-01-03 05:05:00,2.3,1.72857409917,746.761408608,  ,  ,1.80000894922,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:10:00,2.3,1.72857409917,746.761408608,  ,  ,2.20751097522,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:15:00,2.3,1.72857409917,746.680320859,  ,  ,2.40001193229,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:20:00,2.3,1.72857409917,746.536390104,  ,  ,2.40001193229,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:25:00,2.3,1.72857409917,746.536390104,  ,  ,2.40001193229,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:30:00,2.3,1.72857409917,746.482256523,  ,  ,2.06042691062,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:35:00,2.25458333333,1.6833734235,746.386377768,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:40:00,2.21333333333,1.64231956352,746.386377768,  ,  ,1.83209244206,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 05:45:00,2.2,1.73828498581,746.359363624,  ,  ,1.80000894922,3.80001889279,96.7541666667,0.0,  ,  ,0.0,  ,  
2020-01-03 05:50:00,2.2,1.77072887191,746.3113716,  ,  ,1.52834093188,3.80001889279,96.9791666667,0.0,  ,  ,0.0,  ,  
2020-01-03 05:55:00,2.2,1.76712728113,746.3113716,  ,  ,1.4000069605,5.80002883637,96.9541666667,0.0,  ,  ,0.0,  ,  
2020-01-03 06:00:00,2.2,1.65990513545,746.284344029,  ,  ,1.73959198217,5.50002734483,96.2125,0.0,  ,  ,0.0,  ,  
2020-01-03 06:05:00,2.19125,1.62034122063,746.236365432,  ,  ,1.9000094464,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:10:00,2.11666666667,1.54611240647,746.236365432,  ,  ,2.03584345507,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:15:00,2.1,1.61942800895,746.182310291,  ,  ,2.10001044075,6.10003032791,96.6208333333,0.0,  ,  ,0.0,  ,  
2020-01-03 06:20:00,2.1,1.64708022763,746.086353096,  ,  ,2.23584444942,5.30002635048,96.8125,0.0,  ,  ,0.0,  ,  
2020-01-03 06:25:00,2.1,1.52952494695,746.086353096,  ,  ,2.30001143511,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:30:00,2.1,1.52952494695,746.140381384,  ,  ,2.36792843945,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:35:00,2.03791666667,1.46773661197,746.236365432,  ,  ,2.40001193229,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:40:00,2.0,1.43000007465,746.236365432,  ,  ,1.85667589762,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:45:00,2.0,1.43000007465,746.209337862,  ,  ,1.60000795486,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:50:00,2.0,1.43000007465,746.161359264,  ,  ,2.2791779982,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 06:55:00,1.99666666667,1.4266825755,746.161359264,  ,  ,2.60001292665,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:00:00,1.93125,1.36157661038,746.107378682,  ,  ,2.39626191365,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:05:00,1.9,1.33047500487,746.011346928,  ,  ,2.30001143511,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:10:00,1.9,1.33047500487,746.011346928,  ,  ,2.30001143511,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:15:00,1.9,1.33047500487,745.95731864,  ,  ,2.30001143511,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:20:00,1.9,1.33047500487,745.861334592,  ,  ,2.16417742644,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:25:00,1.9,1.33047500487,745.861334592,  ,  ,2.10001044075,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:30:00,1.9,1.33530699383,745.861334592,  ,  ,2.23584444942,4.80002386458,96.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-03 07:35:00,1.9,1.33047500487,745.861334592,  ,  ,2.30001143511,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:40:00,1.9,1.33047500487,745.861334592,  ,  ,2.16417742644,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:45:00,1.9,1.33047500487,745.807306304,  ,  ,2.10001044075,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:50:00,1.9,1.33047500487,745.711322256,  ,  ,2.10001044075,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 07:55:00,1.88666666667,1.31720498064,745.711322256,  ,  ,2.10001044075,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:00:00,1.82125,1.25209887343,745.711322256,  ,  ,1.62459141042,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:05:00,1.8,1.23094973762,745.711322256,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:10:00,1.8,1.23094973762,745.711322256,  ,  ,2.01125999951,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:15:00,1.80666666667,1.24723974923,745.79245061,  ,  ,2.30001143511,6.00002983073,96.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-03 08:20:00,1.86875,1.29937338006,745.93634076,  ,  ,2.30001143511,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:25:00,1.89666666667,1.32715749914,745.93634076,  ,  ,2.30001143511,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:30:00,1.9,1.33047500487,745.96337001,  ,  ,2.02834341778,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:35:00,1.9,1.33047500487,746.011346928,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:40:00,1.87666666667,1.30725246017,746.011346928,  ,  ,1.9000094464,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:45:00,1.85458333333,1.28527397047,745.957291787,  ,  ,1.9000094464,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:50:00,1.84208333333,1.27283331165,745.861334592,  ,  ,1.6962584334,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 08:55:00,1.84,1.27075986821,745.861334592,  ,  ,1.60000795486,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:00:00,1.86333333333,1.2939824298,745.942305465,  ,  ,1.60000795486,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:05:00,1.87333333333,1.30393495291,746.086353096,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:10:00,1.9,1.33047500487,746.086353096,  ,  ,1.73584196353,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:15:00,1.9,1.33047500487,746.032324808,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:20:00,1.9,1.33047500487,745.93634076,  ,  ,2.13959397089,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:25:00,1.9,1.33047500487,745.93634076,  ,  ,2.30001143511,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:30:00,1.9,1.33047500487,745.963368331,  ,  ,2.02834341778,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:35:00,1.9,1.33047500487,746.011346928,  ,  ,1.9000094464,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:40:00,1.9,1.33047500487,746.011346928,  ,  ,1.83209244206,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:45:00,1.9,1.33047500487,745.984332784,  ,  ,1.80000894922,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:50:00,1.9,1.33047500487,745.93634076,  ,  ,1.80000894922,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 09:55:00,1.90333333333,1.33379251037,745.93634076,  ,  ,1.80000894922,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:00:00,1.96875,1.39889851155,745.963368331,  ,  ,2.00375996222,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:05:00,2.0,1.43000007465,746.011346928,  ,  ,2.10001044075,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:10:00,2.02208333333,1.45197850094,746.011346928,  ,  ,2.10001044075,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:15:00,2.09333333333,1.51017849432,745.984319358,  ,  ,2.10001044075,4.50002237305,95.9125,0.0,  ,  ,0.0,  ,  
2020-01-03 10:20:00,2.09666666667,1.38031539567,745.93634076,  ,  ,1.89625942775,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:25:00,2.1,1.3836288431,745.93634076,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:30:00,2.1,1.3836288431,745.963354904,  ,  ,1.66417494055,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:35:00,2.1,1.3836288431,746.011346928,  ,  ,1.60000795486,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:40:00,2.10875,1.39232664127,746.011346928,  ,  ,1.93959297653,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:45:00,2.15,1.43333052143,745.957291787,  ,  ,2.10001044075,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:50:00,2.19666666667,1.47971869867,745.861334592,  ,  ,1.62459141042,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 10:55:00,2.2,1.48303213784,745.861334592,  ,  ,1.4000069605,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:00:00,2.2,1.48303213784,745.834320448,  ,  ,1.67167497784,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:05:00,2.2,1.4701910911,745.786328424,  ,  ,1.80000894922,5.00002485894,94.9125,0.0,  ,  ,0.0,  ,  
2020-01-03 11:10:00,2.2,1.33565036728,745.786328424,  ,  ,2.00375996222,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:15:00,2.2,1.33565036728,745.759299174,  ,  ,2.10001044075,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:20:00,2.20541666667,1.34102807178,745.711322256,  ,  ,2.10001044075,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:25:00,2.29333333333,1.42831223015,745.711322256,  ,  ,2.10001044075,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:30:00,2.3,1.4349309247,745.711322256,  ,  ,2.23584444942,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:35:00,2.3,1.4349309247,745.711322256,  ,  ,2.30001143511,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 11:40:00,2.3,1.42010434939,745.711322256,  ,  ,2.30001143511,7.30003629405,93.9,0.0,  ,  ,0.0,  ,  
2020-01-03 11:45:00,2.3,1.40031386684,745.711322256,  ,  ,2.30001143511,5.00002485894,93.7666666667,0.0,  ,  ,0.0,  ,  
2020-01-03 11:50:00,2.30666666667,1.37409608157,745.711322256,  ,  ,2.16417742644,5.60002784201,93.5458333333,0.0,  ,  ,0.0,  ,  
2020-01-03 11:55:00,2.34333333333,1.32900163759,745.711322256,  ,  ,2.10001044075,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:00:00,2.36875,1.35420394451,745.684224219,  ,  ,1.96417643209,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:05:00,2.4,1.38519035654,745.636316088,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:10:00,2.4,1.38519035654,745.636316088,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:15:00,2.4,1.38519035654,745.609325797,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:20:00,2.4,1.38519035654,745.56130992,  ,  ,1.9000094464,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:25:00,2.4,1.38519035654,745.56130992,  ,  ,1.9000094464,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:30:00,2.4,1.30199725911,745.534221254,  ,  ,2.17167746373,7.00003480252,92.4458333333,0.0,  ,  ,0.0,  ,  
2020-01-03 12:35:00,2.4,1.31014831591,745.486303752,  ,  ,2.30001143511,5.60002784201,92.5,0.0,  ,  ,0.0,  ,  
2020-01-03 12:40:00,2.40333333333,1.23804807416,745.486303752,  ,  ,2.30001143511,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:45:00,2.41875,1.25331545683,745.404997364,  ,  ,2.30001143511,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:50:00,2.47333333333,1.30737016767,745.261285248,  ,  ,2.50376244811,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 12:55:00,2.49666666667,1.33047748858,745.261285248,  ,  ,2.60001292665,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:00:00,2.48333333333,1.31727330788,745.234196582,  ,  ,2.12459389631,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:05:00,2.49666666667,1.33047748858,745.18627908,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:10:00,2.5,1.33377853265,745.18627908,  ,  ,1.83209244206,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:15:00,2.48,1.31397226159,745.132101749,  ,  ,1.80000894922,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:20:00,2.43458333333,1.26899546157,745.036266744,  ,  ,2.00375996222,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:25:00,2.40666666667,1.24134913068,745.036266744,  ,  ,2.10001044075,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:30:00,2.4,1.23474701719,744.982062485,  ,  ,2.57542947109,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:35:00,2.4,1.23474701719,744.886254408,  ,  ,2.80001392101,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:40:00,2.4,1.23474701719,744.886254408,  ,  ,2.46042889934,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:45:00,2.41333333333,1.24795124238,744.886254408,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:50:00,2.44208333333,1.27642282873,744.886254408,  ,  ,2.36792843945,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 13:55:00,2.48125,1.315210154,744.886254408,  ,  ,2.40001193229,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:00:00,2.43333333333,1.26775756683,744.80494802,  ,  ,2.53584594096,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:05:00,2.4,1.23474701719,744.661235904,  ,  ,2.60001292665,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:10:00,2.4,1.23474701719,744.661235904,  ,  ,2.73584693532,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:15:00,2.34125,1.17656581516,744.607106204,  ,  ,2.80001392101,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:20:00,2.3,1.13571510138,744.511223568,  ,  ,2.52834590367,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:25:00,2.3,1.13571510138,744.511223568,  ,  ,2.40001193229,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:30:00,2.28791666667,1.12374871778,744.484134902,  ,  ,2.87543096263,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:35:00,2.28208333333,1.11797184084,744.4362174,  ,  ,3.10001541254,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:40:00,2.29333333333,1.12911295942,744.4362174,  ,  ,2.55667937787,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:45:00,2.27333333333,1.10930652288,744.409115271,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:50:00,2.27666666667,1.11260759675,744.361211232,  ,  ,2.02834341778,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 14:55:00,2.28,1.11590867018,744.361211232,  ,  ,1.9000094464,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:00:00,2.26791666667,1.1039422769,744.334122566,  ,  ,1.9000094464,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:05:00,2.24666666667,1.08289791591,744.286205064,  ,  ,1.9000094464,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:10:00,2.2,1.03668278522,744.286205064,  ,  ,1.83209244206,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:15:00,2.2,1.03668278522,744.259187917,  ,  ,1.80000894922,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:20:00,2.13125,0.968597835618,744.211198896,  ,  ,2.00375996222,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
