Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-08 21:00:00,7.7,5.33880091677,746.911420944,  ,  ,1.60000795486,3.60001789844,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:05:00,7.7,5.33880091677,746.911420944,  ,  ,1.60000795486,3.40001690408,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:10:00,7.7,5.33880091677,746.907284985,  ,  ,1.75750873792,3.90001938997,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:15:00,7.7,5.33880091677,746.836414776,  ,  ,1.80000894922,3.80001889279,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:20:00,7.7,5.33880091677,746.836414776,  ,  ,1.48500738311,3.40001690408,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:25:00,7.7,5.33880091677,746.832276762,  ,  ,1.4000069605,4.10002038433,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:30:00,7.7,5.33880091677,746.761408608,  ,  ,1.32125656897,3.40001690408,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:35:00,7.7,5.33880091677,746.761408608,  ,  ,1.30000646332,3.60001789844,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:40:00,7.63375,5.27381950812,746.757272649,  ,  ,1.37875685485,3.3000164069,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:45:00,7.6,5.24071564184,746.68640244,  ,  ,1.4000069605,3.60001789844,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:50:00,7.6,5.24071564184,746.68640244,  ,  ,1.32125656897,3.3000164069,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 21:55:00,7.6,5.24071564184,746.682264426,  ,  ,1.30000646332,3.10001541254,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:00:00,7.6,5.24071564184,746.611396272,  ,  ,1.30000646332,2.40001193229,85.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:05:00,7.6,5.10554522331,746.611396272,  ,  ,1.30000646332,4.50002237305,84.2041666667,0.0,  ,  ,2.794,  ,  
2019-04-08 22:10:00,7.6,5.07068648809,746.607258258,  ,  ,1.14250568027,4.50002237305,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:15:00,7.6,5.07068648809,746.536390104,  ,  ,1.10000546897,3.40001690408,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:20:00,7.6,5.07068648809,746.536390104,  ,  ,1.10000546897,2.80001392101,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:25:00,7.6,5.07068648809,746.532254145,  ,  ,1.10000546897,3.60001789844,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:30:00,7.6,5.07068648809,746.461383936,  ,  ,1.10000546897,4.10002038433,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:35:00,7.6,5.07068648809,746.461383936,  ,  ,1.10000546897,3.80001889279,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:40:00,7.6,5.07068648809,746.453107908,  ,  ,1.65125820967,3.3000164069,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:45:00,7.54708333333,5.01885533847,746.3113716,  ,  ,1.80000894922,3.3000164069,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:50:00,7.42708333333,4.9013161291,746.3113716,  ,  ,1.48500738311,3.60001789844,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 22:55:00,7.4,4.87478801853,746.307198381,  ,  ,1.4000069605,2.90001441819,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:00:00,7.4,4.87478801853,746.236365432,  ,  ,1.32125656897,2.80001392101,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:05:00,7.39333333333,4.86825801281,746.236365432,  ,  ,1.30000646332,3.3000164069,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:10:00,7.33375,4.81558001355,746.236365432,  ,  ,1.14250568027,2.40001193229,84.0333333333,0.0,  ,  ,2.794,  ,  
2019-04-08 23:15:00,7.3,4.78820064057,746.236365432,  ,  ,1.10000546897,2.90001441819,84.0666666667,0.0,  ,  ,2.794,  ,  
2019-04-08 23:20:00,7.36958333333,4.84499483772,746.236365432,  ,  ,1.10000546897,3.60001789844,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:25:00,7.4,4.87478801853,746.232227418,  ,  ,1.10000546897,3.3000164069,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:30:00,7.4,4.87478801853,746.161359264,  ,  ,1.33625664355,4.60002287023,84.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:35:00,7.46291666667,4.8515397518,746.161359264,  ,  ,1.4000069605,4.10002038433,83.5041666667,0.0,  ,  ,2.794,  ,  
2019-04-08 23:40:00,7.5,4.80105287797,746.161359264,  ,  ,1.55750774356,2.80001392101,83.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:45:00,7.5,4.80105287797,746.161359264,  ,  ,1.60000795486,3.10001541254,83.0,0.0,  ,  ,2.794,  ,  
2019-04-08 23:50:00,7.49666666667,4.79779252113,746.161359264,  ,  ,1.20625599722,2.30001143511,83.0,0.0,  ,  ,2.794,  ,  
  

    

