Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-08 08:50:00,,,754.337031576,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 08:55:00,,,754.270185543,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:00:00,,,754.262025408,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:05:00,,,754.262025408,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:10:00,,,754.262025408,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:15:00,,,754.262025408,  ,  ,0.418412122087,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:20:00,,,754.262025408,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:25:00,,,754.195179375,  ,  ,0.695836792869,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:30:00,,,754.18701924,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:35:00,,,754.18701924,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:40:00,,,754.18701924,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:45:00,,,754.18701924,  ,  ,0.756253759915,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:50:00,,,754.18701924,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 09:55:00,,,754.18701924,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:00:00,,,754.18701924,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:05:00,,,754.18701924,  ,  ,0.743753697767,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:10:00,,,754.254015767,  ,  ,0.600002983073,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:15:00,,,754.262025408,  ,  ,0.287501429389,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:20:00,,,754.262025408,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:25:00,,,754.262025408,  ,  ,0.416668738245,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:30:00,,,754.262025408,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:35:00,,,754.262025408,  ,  ,,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:40:00,,,754.329000537,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:45:00,,,754.337031576,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:50:00,,,754.337031576,  ,  ,0.387501926568,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 10:55:00,,,754.27007376,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:00:00,,,754.262025408,  ,  ,0.793753946357,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:05:00,,,754.262025408,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:10:00,,,754.262025408,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:15:00,,,754.262025408,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:20:00,,,754.262025408,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:25:00,,,754.328983224,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:30:00,,,754.337031576,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:35:00,,,754.337031576,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:40:00,,,754.404022671,  ,  ,0.318751584757,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:45:00,,,754.412037744,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:50:00,,,754.412037744,  ,  ,0.839587507564,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 11:55:00,,,754.412037744,  ,  ,1.30000646332,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:00:00,,,754.412037744,  ,  ,1.04167184561,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:05:00,,,754.412037744,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:10:00,,,754.278167877,  ,  ,1.02917178347,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:15:00,,,754.262025408,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:20:00,,,754.262025408,  ,  ,0.970838160111,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:25:00,,,754.262025408,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:30:00,,,754.262025408,  ,  ,0.835420820181,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:35:00,,,754.262025408,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:40:00,,,754.262025408,  ,  ,0.993754940714,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:45:00,,,754.262025408,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:50:00,,,754.262025408,  ,  ,0.906254505683,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 12:55:00,,,754.262025408,  ,  ,0.80000397743,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:00:00,,,754.262025408,  ,  ,0.283334742007,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:05:00,,,754.262025408,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:10:00,,,754.195071592,  ,  ,0.710420198708,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:15:00,,,754.18701924,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:20:00,,,754.18701924,  ,  ,0.906254505683,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:25:00,,,754.320934872,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:30:00,,,754.337031576,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:35:00,,,754.337031576,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:40:00,,,754.270040481,  ,  ,0.80000397743,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:45:00,,,754.262025408,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:50:00,,,754.262025408,  ,  ,0.283334742007,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 13:55:00,,,754.395887192,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:00:00,,,754.412037744,  ,  ,0.581252889852,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:05:00,,,754.412037744,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:10:00,,,754.412037744,  ,  ,0.318751584757,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:15:00,,,754.412037744,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:20:00,,,754.412037744,  ,  ,0.516669235424,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:25:00,,,754.345054624,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:30:00,,,754.337031576,  ,  ,0.864587631858,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:35:00,,,754.337031576,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:40:00,,,754.337031576,  ,  ,0.706253511325,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:45:00,,,754.337031576,  ,  ,0.600002983073,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:50:00,,,754.337031576,  ,  ,0.212501056505,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-08 14:55:00,,,754.403989392,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:00:00,,,754.412037744,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:05:00,,,754.412037744,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:10:00,,,754.345083928,  ,  ,0.387501926568,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:15:00,,,754.337031576,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:20:00,,,754.337031576,  ,  ,0.212501056505,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:25:00,,,754.403989392,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:30:00,,,754.412037744,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:35:00,,,754.412037744,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:40:00,,,754.412037744,  ,  ,0.516669235424,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:45:00,,,754.412037744,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:50:00,,,754.412037744,  ,  ,0.283334742007,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 15:55:00,,,754.412037744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:00:00,,,754.412037744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:05:00,,,754.412037744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:10:00,,,754.545953376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:15:00,,,754.56205008,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:20:00,,,754.56205008,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:25:00,,,754.56205008,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:30:00,,,754.56205008,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:35:00,,,754.56205008,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:40:00,,,754.628985014,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:45:00,,,754.637056248,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:50:00,,,754.637056248,  ,  ,0.387501926568,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 16:55:00,,,754.704014064,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:00:00,,,754.712062416,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:05:00,,,754.712062416,  ,  ,0.600002983073,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:10:00,,,754.845970048,  ,  ,0.212501056505,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:15:00,,,754.862074752,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:20:00,,,754.862074752,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:25:00,,,754.929032568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:30:00,,,754.93708092,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:35:00,,,754.93708092,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:40:00,,,755.004044033,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:45:00,,,755.012087088,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:50:00,,,755.012087088,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 17:55:00,,,755.012087088,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:00:00,,,755.012087088,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:05:00,,,755.012087088,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:10:00,,,755.14600272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:15:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:20:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:25:00,,,755.09516449,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:30:00,,,755.087093256,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:35:00,,,755.087093256,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:40:00,,,755.154051072,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:45:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:50:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 18:55:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:00:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:05:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:10:00,,,755.229034358,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:15:00,,,755.237105592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:20:00,,,755.237105592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:25:00,,,755.237105592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
