Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-13 02:00:00,-5.45041666667,-6.26061014969,991.0,  ,  ,0.0,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:05:00,-5.4,-6.21054466049,991.0,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:10:00,-5.4,-6.21054466049,991.0,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:15:00,-5.42333333333,-6.23371545599,991.0,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:20:00,-5.43958333333,-6.24985226958,991.0,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:25:00,-5.45041666667,-6.26061014969,991.015407555,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:30:00,-5.44666666667,-6.25688626772,991.2,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:35:00,-5.47291666667,-6.28295345033,991.2,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:40:00,-5.49666666667,-6.30653806184,991.192296223,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 02:45:00,-5.50666666667,-6.4086752907,991.1,  ,  ,0.0,1.4000069605,93.3375,0.0,  ,  ,0.0,  ,  
2019-03-13 02:50:00,-5.58625,-6.492874639,991.1,  ,  ,0.0,1.30000646332,93.3,0.0,  ,  ,0.0,  ,  
2019-03-13 02:55:00,-5.60291666667,-6.50999284588,991.107864609,  ,  ,0.0,1.80000894922,93.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-13 03:00:00,-5.68666666667,-6.49521555965,991.2,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:05:00,-5.71625,-6.61198933852,991.2,  ,  ,0.0,1.30000646332,93.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-13 03:10:00,-5.81,-6.75673204548,991.207803181,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:15:00,-5.89625,-6.7917617944,991.3,  ,  ,0.0,2.30001143511,93.3625,0.0,  ,  ,0.0,  ,  
2019-03-13 03:20:00,-5.99291666667,-6.80394241797,991.3,  ,  ,0.0,0.900004474609,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 03:25:00,-6.09291666667,-6.95396485896,991.307848982,  ,  ,0.0,0.900004474609,93.6,0.0,  ,  ,0.0,  ,  
2019-03-13 03:30:00,-6.10333333333,-6.90898577264,991.4,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:35:00,-6.19625,-7.00125723639,991.4,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:40:00,-6.2,-7.00498120222,991.407861793,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:45:00,-6.21958333333,-7.02442858613,991.5,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:50:00,-6.29666666667,-7.10097691057,991.5,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 03:55:00,-6.30333333333,-7.10759731452,991.507803181,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:00:00,-6.39625,-7.19986933266,991.6,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:05:00,-6.45958333333,-7.26276341192,991.6,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:10:00,-6.56291666667,-7.36538032444,991.615697963,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:15:00,-6.6,-7.40220663281,991.8,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:20:00,-6.6,-7.40220663281,991.8,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:25:00,-6.6,-7.40220663281,991.815723585,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:30:00,-6.57949790795,-7.3818466359,992.0,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:35:00,-6.53666666667,-7.33931228825,992.0,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:40:00,-6.50041666667,-7.30331360541,992.023409543,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:45:00,-6.5,-7.30289982768,992.3,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:50:00,-6.5,-7.30289982768,992.3,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 04:55:00,-6.50333333333,-7.32858072105,992.307848982,  ,  ,0.0,1.30000646332,93.8375,0.0,  ,  ,0.0,  ,  
2019-03-13 05:00:00,-6.59625,-7.53658593615,992.4,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:05:00,-6.6,-7.5403054818,992.4,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:10:00,-6.65625,-7.59609872547,992.407811718,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:15:00,-6.7,-7.63949354695,992.5,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:20:00,-6.77291666667,-7.71181839797,992.5,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:25:00,-6.84625,-7.73905098212,992.5,  ,  ,0.0,1.4000069605,93.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-13 05:30:00,-6.93625,-7.73612795319,992.5,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:35:00,-7.07625,-7.9025615713,992.5,  ,  ,0.0,0.0,93.8,0.0,  ,  ,0.0,  ,  
2019-03-13 05:40:00,-7.17958333333,-7.97777819954,992.507852883,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:45:00,-7.26958333333,-8.07626919463,992.6,  ,  ,0.0,1.80000894922,93.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 05:50:00,-7.33291666667,-8.13005186479,992.6,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 05:55:00,-7.41,-8.24703667397,992.615623435,  ,  ,0.0,0.0,93.7041666667,0.0,  ,  ,0.0,  ,  
2019-03-13 06:00:00,-7.5425,-8.39339365438,992.8,  ,  ,0.0,0.900004474609,93.5958333333,0.0,  ,  ,0.0,  ,  
2019-03-13 06:05:00,-7.6,-8.39529109255,992.8,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:10:00,-7.54708333333,-8.23916436633,992.815697963,  ,  ,0.0,0.0,94.7625,0.0,  ,  ,0.0,  ,  
2019-03-13 06:15:00,-7.42708333333,-8.08774180069,993.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:20:00,-7.39708333333,-8.05791370633,993.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:25:00,-7.3,-7.96138683157,993.007902585,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:30:00,-7.28375,-7.94522999551,993.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:35:00,-7.2,-7.86196025192,993.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:40:00,-7.16041666667,-7.82260396592,993.107907908,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:45:00,-7.1,-7.89361404185,993.2,  ,  ,0.0,0.0,94.0375,0.0,  ,  ,0.0,  ,  
2019-03-13 06:50:00,-7.12666666667,-7.92522739635,993.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 06:55:00,-7.11666666667,-7.91529654529,993.20804769,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:00:00,-7.10666666667,-7.90536569721,993.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:05:00,-7.10333333333,-7.90205541518,993.3,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:10:00,-7.19958333333,-7.99763994218,993.316003976,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:15:00,-7.2,-7.99805372862,993.5,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:20:00,-7.28625,-8.08370763155,993.5,  ,  ,0.683336730722,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:25:00,-7.29666666667,-8.09405232083,993.508058058,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:30:00,-7.21708333333,-8.01501897679,993.6,  ,  ,0.116667246709,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:35:00,-7.2,-7.99805372862,993.6,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:40:00,-7.11041666667,-7.90908976489,993.61610338,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:45:00,-7.07708333333,-7.87598695578,993.8,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:50:00,-6.97708333333,-7.77667872735,993.8,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 07:55:00,-6.90333333333,-7.70343910002,993.808001988,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:00:00,-6.85708333333,-7.65750924703,993.9,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:05:00,-6.80333333333,-7.60413138995,993.9,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:10:00,-6.79666666667,-7.67489866348,993.908058058,  ,  ,0.0,1.4000069605,93.4375,0.0,  ,  ,0.0,  ,  
2019-03-13 08:15:00,-6.74708333333,-7.66311625669,994.0,  ,  ,0.0,1.80000894922,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 08:20:00,-6.73958333333,-7.67875558589,994.0,  ,  ,0.0,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:25:00,-6.79,-7.7287631042,994.0,  ,  ,0.0,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:30:00,-6.72375,-7.66305076375,994.0,  ,  ,0.683336730722,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:35:00,-6.66375,-7.60353783298,994.0,  ,  ,0.80000397743,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:40:00,-6.60669456067,-7.6576688662,994.0,  ,  ,0.116667246709,1.80000894922,92.2050209205,0.0,  ,  ,0.0,  ,  
2019-03-13 08:45:00,-6.6025,-7.68220579787,994.0,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:50:00,-6.6175,-7.69706596742,994.0,  ,  ,0.510002535612,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-03-13 08:55:00,-6.5275,-7.67699226533,994.007948336,  ,  ,0.600002983073,1.9000094464,91.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 09:00:00,-6.42166666667,-7.58396209856,994.1,  ,  ,0.600002983073,1.30000646332,91.425,0.0,  ,  ,0.0,  ,  
2019-03-13 09:05:00,-6.26083333333,-7.47427716226,994.1,  ,  ,0.600002983073,0.900004474609,91.075,0.0,  ,  ,0.0,  ,  
2019-03-13 09:10:00,-6.13416666667,-7.42007177984,994.115823736,  ,  ,0.0900004474609,1.60000795486,90.575,0.0,  ,  ,0.0,  ,  
2019-03-13 09:15:00,-6.18,-7.44521491808,994.3,  ,  ,0.0,2.30001143511,90.7166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 09:20:00,-5.90583333333,-7.18831558135,994.3,  ,  ,0.510002535612,0.80000397743,90.6166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 09:25:00,-5.715,-7.08808686115,994.315888779,  ,  ,0.600002983073,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-13 09:30:00,-5.34666666667,-6.780770728,994.5,  ,  ,0.0900004474609,2.10001044075,89.6083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 09:35:00,-5.00583333333,-6.69708989092,994.5,  ,  ,0.0,2.40001193229,87.8833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 09:40:00,-4.83916666667,-6.68795096214,994.5,  ,  ,0.510002535612,2.30001143511,86.8416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 09:45:00,-5.19416666667,-7.06099044787,994.5,  ,  ,0.600002983073,2.10001044075,86.6833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 09:50:00,-5.24083333333,-6.93483996545,994.5,  ,  ,0.600002983073,1.10000546897,87.8416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 09:55:00,-5.24583333333,-7.02121385457,994.507902585,  ,  ,0.600002983073,2.10001044075,87.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 10:00:00,-5.28,-7.01779403613,994.6,  ,  ,0.0900004474609,1.60000795486,87.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 10:05:00,-5.39916666667,-7.12286369738,994.6,  ,  ,0.0,1.60000795486,87.625,0.0,  ,  ,0.0,  ,  
2019-03-13 10:10:00,-5.43666666667,-7.10450593655,994.615896672,  ,  ,0.510002535612,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 10:15:00,-5.4,-7.06836401303,994.8,  ,  ,0.600002983073,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 10:20:00,-5.32416666667,-6.99361620392,994.8,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 10:25:00,-5.2075,-6.87862025892,994.8,  ,  ,0.600002983073,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 10:30:00,-5.1575,-6.82933653643,994.8,  ,  ,0.600002983073,0.900004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 10:35:00,-4.93916666667,-6.66843504292,994.8,  ,  ,0.600002983073,0.600002983073,87.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 10:40:00,-4.71166666667,-6.48897035345,994.8,  ,  ,0.0900004474609,0.600002983073,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 10:45:00,-4.38583333333,-6.29071601077,994.8,  ,  ,0.0,0.0,86.5166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 10:50:00,-4.22666666667,-6.33683892391,994.8,  ,  ,0.0,1.4000069605,85.1833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 10:55:00,-4.35583333333,-6.53393354775,994.80795,  ,  ,0.0,1.80000894922,84.725,0.0,  ,  ,0.0,  ,  
2019-03-13 11:00:00,-4.39416666667,-6.50387377734,994.9,  ,  ,0.0,2.10001044075,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 11:05:00,-4.26166666667,-6.36865883983,994.9,  ,  ,0.0,0.80000397743,85.2,0.0,  ,  ,0.0,  ,  
2019-03-13 11:10:00,-4.09,-6.38769839213,994.915823736,  ,  ,0.0,1.4000069605,83.9833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 11:15:00,-4.06317991632,-6.44870698684,995.1,  ,  ,0.0,1.4000069605,83.4225941423,0.0,  ,  ,0.0,  ,  
2019-03-13 11:20:00,-4.00416666667,-6.37880425037,995.1,  ,  ,0.0,1.30000646332,83.5,0.0,  ,  ,0.0,  ,  
2019-03-13 11:25:00,-3.89166666667,-6.42830442125,995.107957958,  ,  ,0.0,1.30000646332,82.4833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 11:30:00,-3.79333333333,-6.49370948918,995.2,  ,  ,0.0,1.60000795486,81.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 11:35:00,-3.65166666667,-6.53374897599,995.2,  ,  ,0.0,1.9000094464,80.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 11:40:00,-3.57416666667,-6.73358299285,995.2,  ,  ,0.510002535612,2.10001044075,78.675,0.0,  ,  ,0.0,  ,  
2019-03-13 11:45:00,-3.635,-6.72552940354,995.2,  ,  ,0.600002983073,1.60000795486,79.0833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 11:50:00,-3.74583333333,-6.48065218768,995.2,  ,  ,0.600002983073,1.4000069605,81.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 11:55:00,-3.79,-6.55453201933,995.215823736,  ,  ,0.600002983073,2.10001044075,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 12:00:00,-3.8,-6.63940551296,995.4,  ,  ,0.600002983073,1.80000894922,80.6,0.0,  ,  ,0.0,  ,  
2019-03-13 12:05:00,-3.87666666667,-6.84651011377,995.4,  ,  ,0.600002983073,1.9000094464,79.7833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:10:00,-3.79083333333,-6.77234562783,995.407957958,  ,  ,0.0900004474609,1.9000094464,79.725,0.0,  ,  ,0.0,  ,  
2019-03-13 12:15:00,-3.58583333333,-6.49385985352,995.5,  ,  ,0.0,1.60000795486,80.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:20:00,-3.26916666667,-6.31719383557,995.5,  ,  ,0.0,1.60000795486,79.4,0.0,  ,  ,0.0,  ,  
2019-03-13 12:25:00,-2.85583333333,-6.40757544303,995.515904573,  ,  ,0.0,2.40001193229,76.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:30:00,-2.66,-6.22189187999,995.7,  ,  ,0.680003380816,2.10001044075,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:35:00,-2.18416666667,-6.19978296282,995.7,  ,  ,0.80000397743,1.10000546897,73.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:40:00,-2.11,-6.63916586712,995.707948336,  ,  ,0.630003132226,2.10001044075,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 12:45:00,-2.51,-7.03002760399,995.8,  ,  ,0.600002983073,1.9000094464,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:50:00,-2.79,-7.05565995823,995.8,  ,  ,0.600002983073,0.900004474609,72.3833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 12:55:00,-2.64166666667,-6.82479876604,995.8,  ,  ,0.600002983073,0.900004474609,72.875,0.0,  ,  ,0.0,  ,  
2019-03-13 13:00:00,-2.41416666667,-6.77440307403,995.8,  ,  ,0.0900004474609,2.40001193229,71.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:05:00,-2.3075,-6.82001572971,995.8,  ,  ,0.0,0.900004474609,71.1166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 13:10:00,-2.30333333333,-6.91831449083,995.807902585,  ,  ,0.0,1.60000795486,70.5583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:15:00,-2.20833333333,-6.72157009105,995.9,  ,  ,0.0,0.80000397743,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:20:00,-2.21833333333,-6.82895021508,995.9,  ,  ,0.0,1.30000646332,70.6,0.0,  ,  ,0.0,  ,  
2019-03-13 13:25:00,-2.185,-6.48145934502,995.907948336,  ,  ,0.0,2.40001193229,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:30:00,-2.1725,-6.71301090879,996.0,  ,  ,0.0,2.10001044075,70.9916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 13:35:00,-2.23833333333,-6.88192543772,996.0,  ,  ,0.0,2.60001292665,70.4166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 13:40:00,-2.30583333333,-6.75009942016,996.015904573,  ,  ,0.765003803418,2.10001044075,71.4916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 13:45:00,-2.0175,-6.6113653362,996.2,  ,  ,0.900004474609,2.10001044075,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:50:00,-1.98916666667,-6.76924615217,996.2,  ,  ,0.645003206803,2.40001193229,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 13:55:00,-2.02583333333,-6.56889154249,996.2,  ,  ,0.600002983073,2.30001143511,71.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 14:00:00,-1.9475,-6.78059126918,996.2,  ,  ,0.770003828277,2.80001392101,69.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 14:05:00,-1.94583333333,-6.68887859998,996.2,  ,  ,0.80000397743,2.10001044075,69.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 14:10:00,-1.59416666667,-6.32174397406,996.207948336,  ,  ,0.885004400032,2.10001044075,70.1,0.0,  ,  ,0.0,  ,  
2019-03-13 14:15:00,-1.0075,-5.91340603247,996.3,  ,  ,0.900004474609,2.30001143511,69.275,0.0,  ,  ,0.0,  ,  
2019-03-13 14:20:00,-0.654166666667,-5.79569607788,996.3,  ,  ,0.645003206803,2.40001193229,68.1166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 14:25:00,-0.6075,-5.97234146683,996.307902585,  ,  ,0.600002983073,3.10001541254,66.975,0.0,  ,  ,0.0,  ,  
2019-03-13 14:30:00,-0.586666666667,-6.07175501234,996.4,  ,  ,0.855004250879,3.10001541254,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 14:35:00,-0.448333333333,-5.97758591271,996.4,  ,  ,0.900004474609,2.60001292665,66.175,0.0,  ,  ,0.0,  ,  
2019-03-13 14:40:00,-0.6725,-6.57284336812,996.407957958,  ,  ,0.815004052007,2.10001044075,64.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 14:45:00,-1.29333333333,-6.98300056984,996.5,  ,  ,0.80000397743,3.10001541254,65.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 14:50:00,-1.815,-7.20836110539,996.5,  ,  ,0.630003132226,1.80000894922,66.55,0.0,  ,  ,0.0,  ,  
2019-03-13 14:55:00,-1.90666666667,-7.08847649744,996.507957958,  ,  ,0.600002983073,2.30001143511,67.625,0.0,  ,  ,0.0,  ,  
2019-03-13 15:00:00,-1.81166666667,-6.98323468279,996.6,  ,  ,0.600002983073,3.40001690408,67.7,0.0,  ,  ,0.0,  ,  
2019-03-13 15:05:00,-1.61416666667,-6.85839288376,996.6,  ,  ,0.600002983073,3.10001541254,67.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 15:10:00,-1.5825,-6.88928006154,996.607911868,  ,  ,0.770003828277,2.80001392101,67.05,0.0,  ,  ,0.0,  ,  
2019-03-13 15:15:00,-1.83833333333,-7.20312183327,996.7,  ,  ,0.80000397743,3.3000164069,66.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 15:20:00,-2.015,-7.25443993675,996.7,  ,  ,0.885004400032,2.80001392101,67.3,0.0,  ,  ,0.0,  ,  
