Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-11 01:55:00,12.1,10.5086499773,749.011593648,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:00:00,12.1,10.5086499773,749.011593648,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:05:00,12.1,10.5086499773,749.011593648,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:10:00,12.0341666667,10.4436526452,749.011593648,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:15:00,12.0,10.4099197665,749.050046885,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:20:00,11.9541666667,10.3646682516,749.086599816,  ,  ,0.0,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:25:00,11.9133333333,10.3243531765,749.086599816,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:30:00,11.9,10.3111890521,749.125072165,  ,  ,0.530002635048,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:35:00,11.9,10.3707424938,749.161605984,  ,  ,0.600002983073,0.900004474609,90.3583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 02:40:00,11.8966666667,10.4735724035,749.161605984,  ,  ,0.0700003480252,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:45:00,11.8208333333,10.3986012141,749.161605984,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 02:50:00,11.8,10.2622909906,749.161605984,  ,  ,0.0,1.80000894922,90.3,0.0,  ,  ,0.0,  ,  
2019-08-11 02:55:00,11.79,10.3681183485,749.161605984,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:00:00,11.7008333333,10.2799649551,749.238512457,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:05:00,11.6775,10.256896718,749.31161832,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:10:00,11.6,10.1802770401,749.31161832,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:15:00,11.485,10.1199071039,749.350090669,  ,  ,0.0,1.4000069605,91.325,0.0,  ,  ,0.0,  ,  
2019-08-11 03:20:00,11.3941666667,10.080465197,749.386624488,  ,  ,0.0,1.80000894922,91.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 03:25:00,11.2875,10.0346098914,749.386624488,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:30:00,11.2,9.9479881122,749.425044106,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:35:00,11.1116666667,9.86054105288,749.461630656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:40:00,10.9408333333,9.69142085424,749.461630656,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:45:00,10.7583333333,9.51074969338,749.538627473,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:50:00,10.5458333333,9.30037748424,749.611642992,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 03:55:00,10.3408333333,9.22995993282,749.611642992,  ,  ,0.0,0.0,92.825,0.0,  ,  ,0.0,  ,  
2019-08-11 04:00:00,10.2208333333,9.29124237196,749.650141401,  ,  ,0.0,1.60000795486,93.9583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 04:05:00,10.2,9.27715272827,749.68664916,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:10:00,10.2125,9.28955983268,749.68664916,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:15:00,10.3,9.37640943315,749.68664916,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:20:00,10.3033333333,9.37971798485,749.68664916,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:25:00,10.2575,9.33422537,749.68664916,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:30:00,10.2,9.32319524314,749.725121509,  ,  ,0.0,0.900004474609,94.2916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 04:35:00,10.2,9.43449335291,749.761655328,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 04:40:00,10.2,9.41359901712,749.761655328,  ,  ,0.0,0.600002983073,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 04:45:00,10.1933333333,9.38605551823,749.761655328,  ,  ,0.0,1.9000094464,94.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 04:50:00,10.1833333333,9.3604155064,749.761655328,  ,  ,0.0,1.9000094464,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 04:55:00,10.2,9.29426888486,749.761655328,  ,  ,0.0,2.10001044075,94.1083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 05:00:00,10.2,9.27715272827,749.800127677,  ,  ,0.530002635048,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 05:05:00,10.1208333333,9.19857429216,749.836661496,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 05:10:00,10.1,9.21864980473,749.836661496,  ,  ,0.0700003480252,0.900004474609,94.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 05:15:00,10.1,9.24226839527,749.875133845,  ,  ,0.0,1.60000795486,94.4083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 05:20:00,10.0408333333,9.11916852482,749.911667664,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 05:25:00,9.98333333333,9.07655432802,749.911667664,  ,  ,0.0,1.80000894922,94.0916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 05:30:00,9.96,9.04550791267,749.911667664,  ,  ,0.0,1.80000894922,94.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 05:35:00,9.91083333333,9.10930681888,749.911667664,  ,  ,0.0,1.80000894922,94.7583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 05:40:00,9.9925,9.22305989226,749.911667664,  ,  ,0.0,1.80000894922,94.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 05:45:00,10.0033333333,9.1619848102,749.950140013,  ,  ,0.0,2.80001392101,94.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 05:50:00,9.97666666667,9.05547834438,749.986673832,  ,  ,0.530002635048,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 05:55:00,9.9775,9.05630549037,749.986673832,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:00:00,9.99333333333,9.07202126019,750.025128014,  ,  ,0.776670528089,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:05:00,10.0883333333,9.16631572219,750.06168,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:10:00,10.1058577406,9.18370995125,750.06168,  ,  ,0.622597237666,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:15:00,10.19,9.26722704139,750.100095976,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:20:00,10.2,9.16083106364,750.136686168,  ,  ,0.0700003480252,2.40001193229,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 06:25:00,10.2,9.27715272827,750.136686168,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:30:00,10.2691666667,9.34580531427,750.175147017,  ,  ,0.530002635048,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:35:00,10.3958333333,9.34040566579,750.211692336,  ,  ,0.600002983073,1.10000546897,93.175,0.0,  ,  ,0.0,  ,  
2019-08-11 06:40:00,10.4033333333,9.31989478987,750.211692336,  ,  ,0.0700003480252,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:45:00,10.4391666667,9.35541582409,750.28872367,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 06:50:00,10.4475,9.30628633198,750.361704672,  ,  ,0.0,2.40001193229,92.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 06:55:00,10.4425,9.3573877128,750.361704672,  ,  ,0.0,1.30000646332,92.9916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 07:00:00,10.6183333333,9.53302032309,750.47700988,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 07:05:00,10.7191666667,9.61694282786,750.586723176,  ,  ,0.0,0.0,92.9,0.0,  ,  ,0.0,  ,  
2019-08-11 07:10:00,10.82,9.57314763634,750.586723176,  ,  ,0.0,1.9000094464,92.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:15:00,10.8066666667,9.55859880637,750.586723176,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 07:20:00,10.7933333333,9.5453990604,750.586723176,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 07:25:00,10.8458333333,9.60276985497,750.586723176,  ,  ,0.0,1.60000795486,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:30:00,11.0116666667,9.61089168531,750.625176413,  ,  ,0.0,1.60000795486,91.075,0.0,  ,  ,0.0,  ,  
2019-08-11 07:35:00,11.1066666667,9.69800144965,750.661729344,  ,  ,0.0,1.4000069605,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:40:00,11.235,9.85355267459,750.661729344,  ,  ,0.0,1.10000546897,91.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:45:00,11.3625,9.91808912903,750.623294275,  ,  ,0.0,1.10000546897,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:50:00,11.4658333333,9.92119593872,750.586723176,  ,  ,0.0,0.80000397743,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 07:55:00,11.5158333333,9.90974911703,750.586723176,  ,  ,0.0,1.10000546897,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 08:00:00,11.6258333333,10.0404997605,750.548288107,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 08:05:00,11.7625,10.1532451632,750.511717008,  ,  ,0.0,0.600002983073,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 08:10:00,11.9475,10.1935207383,750.511717008,  ,  ,0.0,0.900004474609,89.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 08:15:00,12.1158333333,10.1874330143,750.511717008,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,0.0,  ,  
2019-08-11 08:20:00,12.2358333333,10.2088308538,750.511717008,  ,  ,0.0,0.600002983073,87.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 08:25:00,12.3058333333,10.250551439,750.511717008,  ,  ,0.0,0.0,87.275,0.0,  ,  ,0.0,  ,  
2019-08-11 08:30:00,12.4725,10.2822421853,750.511717008,  ,  ,0.0,1.30000646332,86.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 08:35:00,12.5791666667,10.2943643532,750.511717008,  ,  ,0.0,0.600002983073,85.975,0.0,  ,  ,0.0,  ,  
2019-08-11 08:40:00,12.6916666667,10.3728136775,750.511717008,  ,  ,0.0,0.80000397743,85.7916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 08:45:00,12.8125,10.4198486194,750.588623481,  ,  ,0.0,0.600002983073,85.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-11 08:50:00,12.9458333333,10.4462971584,750.661729344,  ,  ,0.0,1.10000546897,84.7916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 08:55:00,13.1316666667,10.5307214764,750.661729344,  ,  ,0.0,1.30000646332,84.2416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 09:00:00,13.2391666667,10.5152025595,750.584859206,  ,  ,0.0,1.80000894922,83.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 09:05:00,13.3491666667,10.5582933036,750.511717008,  ,  ,0.0,1.60000795486,83.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 09:10:00,13.4883333333,10.6567089584,750.511717008,  ,  ,0.0,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-08-11 09:15:00,13.7283333333,10.7943194785,750.588587146,  ,  ,0.0,1.4000069605,82.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 09:20:00,13.8758333333,10.8789431995,750.661729344,  ,  ,0.0,1.60000795486,82.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 09:25:00,14.0316666667,11.0050729003,750.661729344,  ,  ,0.0,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-08-11 09:30:00,14.1891666667,11.0249006539,750.661729344,  ,  ,0.0,1.80000894922,81.275,0.0,  ,  ,0.0,  ,  
2019-08-11 09:35:00,14.2683333333,11.1252669192,750.661729344,  ,  ,0.0,2.10001044075,81.4,0.0,  ,  ,0.0,  ,  
2019-08-11 09:40:00,14.3925,11.0364264717,750.661729344,  ,  ,0.530002635048,1.10000546897,80.275,0.0,  ,  ,0.0,  ,  
2019-08-11 09:45:00,14.5366666667,11.0510123464,750.700190193,  ,  ,0.600002983073,2.30001143511,79.6083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 09:50:00,14.51,10.8602241101,750.736735512,  ,  ,0.0700003480252,1.30000646332,78.7416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 09:55:00,14.5158333333,10.8403852003,750.736735512,  ,  ,0.0,2.40001193229,78.6083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 10:00:00,14.61,10.6728575921,750.775188749,  ,  ,0.530002635048,2.30001143511,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 10:05:00,14.7125,10.7201989582,750.81174168,  ,  ,0.600002983073,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-08-11 10:10:00,14.88,11.0332808896,750.81174168,  ,  ,0.776670528089,2.80001392101,77.775,0.0,  ,  ,0.0,  ,  
2019-08-11 10:15:00,15.1391666667,10.8719304755,750.81174168,  ,  ,0.80000397743,3.10001541254,75.675,0.0,  ,  ,0.0,  ,  
2019-08-11 10:20:00,15.1808333333,10.6835334155,750.81174168,  ,  ,0.888337749938,2.60001292665,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 10:25:00,15.245,10.6898693745,750.81174168,  ,  ,0.900004474609,3.10001541254,74.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 10:30:00,15.31,10.4374789379,750.81174168,  ,  ,0.900004474609,2.40001193229,72.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 10:35:00,15.3158333333,10.5117103052,750.81174168,  ,  ,0.900004474609,2.90001441819,73.05,0.0,  ,  ,0.0,  ,  
2019-08-11 10:40:00,15.3858333333,10.5104191458,750.81174168,  ,  ,0.900004474609,3.3000164069,72.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 10:45:00,15.6416666667,10.7633778034,750.81174168,  ,  ,0.900004474609,3.40001690408,72.75,0.0,  ,  ,0.0,  ,  
2019-08-11 10:50:00,15.7825,10.7690099888,750.81174168,  ,  ,0.900004474609,2.90001441819,72.125,0.0,  ,  ,0.0,  ,  
2019-08-11 10:55:00,15.8,10.8569289084,750.81174168,  ,  ,0.900004474609,3.40001690408,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:00:00,15.7041666667,10.7647958227,750.850176749,  ,  ,1.25333956464,3.3000164069,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:05:00,15.7033333333,10.5183991517,750.886747848,  ,  ,1.30000646332,3.3000164069,71.2916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:10:00,15.6175,10.2952037222,750.886747848,  ,  ,1.12333891831,2.40001193229,70.625,0.0,  ,  ,0.0,  ,  
2019-08-11 11:15:00,15.6458333333,10.3806084115,750.886747848,  ,  ,1.10000546897,1.9000094464,70.9,0.0,  ,  ,0.0,  ,  
2019-08-11 11:20:00,15.7191666667,10.6402881745,750.886747848,  ,  ,0.835004151443,3.3000164069,71.8,0.0,  ,  ,0.0,  ,  
2019-08-11 11:25:00,15.8,10.6759875769,750.886747848,  ,  ,0.80000397743,1.9000094464,71.6,0.0,  ,  ,0.0,  ,  
2019-08-11 11:30:00,15.8825,10.809355056,750.848306248,  ,  ,0.80000397743,2.10001044075,71.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 11:35:00,16.0116666667,10.9211749347,750.81174168,  ,  ,0.80000397743,2.90001441819,71.8,0.0,  ,  ,0.0,  ,  
2019-08-11 11:40:00,16.05,10.6011673551,750.81174168,  ,  ,0.888337749938,2.60001292665,70.1166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:45:00,16.1,10.5469554083,750.773306611,  ,  ,0.900004474609,4.60002287023,69.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:50:00,16.1858333333,10.5045891971,750.736735512,  ,  ,0.900004474609,2.60001292665,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 11:55:00,16.1441666667,10.4701958,750.736735512,  ,  ,0.900004474609,2.80001392101,69.0916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 12:00:00,16.1691666667,10.7331269216,750.736735512,  ,  ,0.900004474609,3.90001938997,70.2,0.0,  ,  ,0.0,  ,  
2019-08-11 12:05:00,16.2291666667,10.7691441903,750.736735512,  ,  ,0.900004474609,2.80001392101,70.1,0.0,  ,  ,0.0,  ,  
2019-08-11 12:10:00,16.3425,10.8346559204,750.736735512,  ,  ,1.25333956464,2.60001292665,69.9,0.0,  ,  ,0.0,  ,  
2019-08-11 12:15:00,16.475,10.8570021278,750.736735512,  ,  ,1.30000646332,3.10001541254,69.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 12:20:00,16.5966666667,10.8772349509,750.736735512,  ,  ,0.946671373293,3.10001541254,68.975,0.0,  ,  ,0.0,  ,  
2019-08-11 12:25:00,16.675,11.1258870449,750.736735512,  ,  ,0.900004474609,2.80001392101,69.775,0.0,  ,  ,0.0,  ,  
2019-08-11 12:30:00,16.8,11.0496504216,750.698300443,  ,  ,0.811670702101,3.60001789844,68.875,0.0,  ,  ,0.0,  ,  
2019-08-11 12:35:00,16.8066666667,11.0341193675,750.661729344,  ,  ,0.80000397743,3.10001541254,68.775,0.0,  ,  ,0.0,  ,  
2019-08-11 12:40:00,16.81,10.8684639721,750.661729344,  ,  ,0.80000397743,2.30001143511,68.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 12:45:00,16.8658333333,10.8588730166,750.661729344,  ,  ,0.80000397743,2.90001441819,67.725,0.0,  ,  ,0.0,  ,  
2019-08-11 12:50:00,16.9,10.7818078653,750.661729344,  ,  ,0.80000397743,1.80000894922,67.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 12:55:00,16.9941666667,11.145408652,750.661729344,  ,  ,0.80000397743,2.30001143511,68.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 13:00:00,17.2491666667,11.2354560733,750.700190193,  ,  ,0.80000397743,1.60000795486,67.775,0.0,  ,  ,0.0,  ,  
2019-08-11 13:05:00,17.1791666667,11.0346290363,750.736735512,  ,  ,0.80000397743,2.90001441819,67.175,0.0,  ,  ,0.0,  ,  
2019-08-11 13:10:00,16.8516666667,10.6367149371,750.736735512,  ,  ,0.888337749938,1.4000069605,66.7916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 13:15:00,16.7991666667,10.9078497466,750.698219845,  ,  ,0.900004474609,2.30001143511,68.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 13:20:00,16.9183333333,10.9773337864,750.661729344,  ,  ,0.635003157085,3.40001690408,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 13:25:00,17.1616666667,11.0366464934,750.661729344,  ,  ,0.600002983073,1.9000094464,67.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 13:30:00,17.4016666667,11.25401573,750.623313368,  ,  ,0.600002983073,3.3000164069,67.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 13:35:00,17.5891666667,11.4400816235,750.586723176,  ,  ,0.600002983073,2.10001044075,67.2416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 13:40:00,17.5908333333,11.1677806643,750.586723176,  ,  ,0.776670528089,2.10001044075,66.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 13:45:00,17.4475,10.955320422,750.548288107,  ,  ,0.80000397743,2.80001392101,65.7,0.0,  ,  ,0.0,  ,  
2019-08-11 13:50:00,17.4691666667,11.1507907731,750.511717008,  ,  ,1.06500529495,1.9000094464,66.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 13:55:00,17.635,11.270593966,750.511717008,  ,  ,1.10000546897,2.40001193229,66.3,0.0,  ,  ,0.0,  ,  
2019-08-11 14:00:00,17.7225,11.368972487,750.511717008,  ,  ,0.658336606427,2.10001044075,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 14:05:00,17.7933333333,11.3220336525,750.511717008,  ,  ,0.600002983073,2.80001392101,65.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 14:10:00,17.8525,11.4450332443,750.511717008,  ,  ,0.600002983073,2.80001392101,66.1583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:15:00,17.9858333333,11.4704153949,750.511717008,  ,  ,0.600002983073,2.30001143511,65.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 14:20:00,17.9175,11.2088808631,750.511717008,  ,  ,0.865004300597,2.30001143511,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 14:25:00,17.9125,11.3181517332,750.511717008,  ,  ,0.900004474609,1.80000894922,65.3583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:30:00,18.0558333333,11.6268447077,750.473281939,  ,  ,0.105000522038,2.30001143511,66.1083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:35:00,18.0575,11.4962080923,750.43671084,  ,  ,0.0,3.3000164069,65.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:40:00,17.9975,11.5312915005,750.43671084,  ,  ,0.795003952572,2.80001392101,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:45:00,17.9225,11.5743393494,750.43671084,  ,  ,0.900004474609,2.80001392101,66.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 14:50:00,18.0791666667,11.3621705345,750.43671084,  ,  ,1.07667201963,2.30001143511,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 14:55:00,18.0933333333,11.4318145357,750.43671084,  ,  ,1.10000546897,2.40001193229,65.1083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 15:00:00,18.11,11.3272082282,750.43671084,  ,  ,0.835004151443,2.90001441819,64.5916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 15:05:00,18.1858333333,11.3541611596,750.43671084,  ,  ,0.80000397743,2.60001292665,64.4,0.0,  ,  ,0.0,  ,  
2019-08-11 15:10:00,18.1708333333,11.4257575117,750.43671084,  ,  ,0.888337749938,2.40001193229,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 15:15:00,18.2116666667,11.3727655789,750.398275771,  ,  ,0.900004474609,1.80000894922,64.375,0.0,  ,  ,0.0,  ,  
2019-08-11 15:20:00,18.3941666667,11.6938832244,750.361704672,  ,  ,0.635003157085,1.80000894922,65.0083333333,0.0,  ,  ,0.0,  ,  
