Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-18 02:10:00,5.96041666667,5.81514864531,759.737475672,  ,  ,0.116667246709,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:15:00,5.92291666667,5.77769334283,759.785654,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:20:00,5.91708333333,5.77186696183,759.81248184,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:25:00,5.91666666667,5.77145079175,759.81248184,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:30:00,5.9,5.75480398793,759.81248184,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:35:00,5.9,5.75480398793,759.81248184,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:40:00,5.9,5.75480398793,759.81248184,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:45:00,5.9,5.75480398793,759.764316845,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:50:00,5.9,5.75480398793,759.737475672,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 02:55:00,5.9,5.75480398793,759.737475672,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:00:00,5.9,5.75480398793,759.737475672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:05:00,5.9,5.75480398793,759.737475672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:10:00,5.85708333333,5.71193846185,759.737475672,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:15:00,5.87958333333,5.73441165141,759.737475672,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:20:00,5.87708333333,5.73191463047,759.737475672,  ,  ,0.512502548041,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:25:00,5.83,5.68488739707,759.737475672,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:30:00,5.81333333333,5.6682405862,759.689310677,  ,  ,0.0875004350315,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:35:00,5.8,5.65492313652,759.662469504,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:40:00,5.8,5.65492313652,759.662469504,  ,  ,0.512502548041,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:45:00,5.8,5.65492313652,759.614291176,  ,  ,0.600002983073,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:50:00,5.75708333333,5.61205758946,759.587463336,  ,  ,0.856254257094,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 03:55:00,5.7,5.55504223622,759.587463336,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:00:00,5.7,5.55504223622,759.635628331,  ,  ,0.814587383269,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:05:00,5.7,5.55504223622,759.662469504,  ,  ,0.80000397743,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:10:00,5.69333333333,5.5483835078,759.662469504,  ,  ,0.116667246709,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:15:00,5.69333333333,5.5483835078,759.662469504,  ,  ,0.0,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:20:00,5.64041666667,5.49552984322,759.662469504,  ,  ,0.939588004743,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:25:00,5.6,5.45516128705,759.662469504,  ,  ,1.10000546897,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:30:00,5.56375,5.4189544309,759.662469504,  ,  ,1.27083965165,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:35:00,5.5,5.355280289,759.662469504,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:40:00,5.42041666667,5.27579162645,759.662469504,  ,  ,0.958338097964,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:45:00,5.4,5.25539924207,759.662469504,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:50:00,5.38041666667,5.23583919799,759.662469504,  ,  ,1.49792411399,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 04:55:00,5.3,5.15551814626,759.662469504,  ,  ,1.60000795486,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:00:00,5.3,5.15551814626,759.710647832,  ,  ,1.60000795486,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:05:00,5.24375,5.09933500839,759.737475672,  ,  ,1.60000795486,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:10:00,5.2,5.05563700158,759.737475672,  ,  ,1.00208831548,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:15:00,5.2,5.05563700158,759.689273398,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:20:00,5.2,5.05563700158,759.662469504,  ,  ,0.814587383269,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:25:00,5.2,5.05563700158,759.662469504,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:30:00,5.19041666667,5.04606505598,759.662469504,  ,  ,0.885421068771,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:35:00,5.1,4.95575580801,759.662469504,  ,  ,0.900004474609,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:40:00,5.1,4.95575580801,759.662469504,  ,  ,0.643753200589,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:45:00,5.1,4.95575580801,759.710647832,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:50:00,5.1,4.95575580801,759.737475672,  ,  ,1.02708843977,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 05:55:00,5.1,4.95575580801,759.737475672,  ,  ,1.10000546897,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:00:00,5.1,4.95575580801,759.737475672,  ,  ,0.929171286286,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:05:00,5.06666666667,4.92246206596,759.737475672,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:10:00,5.1,4.95575580801,759.737475672,  ,  ,0.643753200589,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:15:00,5.09333333333,4.94909706004,759.737475672,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:20:00,5.01708333333,4.87293761462,759.737475672,  ,  ,0.770837165753,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:25:00,4.96708333333,4.82299697924,759.737475672,  ,  ,0.80000397743,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:30:00,4.9,4.75599327425,759.641119015,  ,  ,1.05625525145,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:35:00,4.9,4.75599327425,759.587463336,  ,  ,1.10000546897,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:40:00,4.9,4.75599327425,759.587463336,  ,  ,0.929171286286,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:45:00,4.9,4.75599327425,759.491133347,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:50:00,4.87708333333,4.73310380477,759.437451,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 06:55:00,4.82,4.676088206,759.437451,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:00:00,4.80333333333,4.65944131285,759.485629329,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:05:00,4.81333333333,4.6694294489,759.512457168,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:10:00,4.8,4.65611193405,759.512457168,  ,  ,0.814587383269,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:15:00,4.8,4.65611193405,759.560632771,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:20:00,4.8,4.65611193405,759.587463336,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:25:00,4.8,4.65611193405,759.587463336,  ,  ,0.80000397743,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:30:00,4.78041666667,4.63655183254,759.63554229,  ,  ,0.62916979475,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:35:00,4.78958333333,4.64570762497,759.662469504,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:40:00,4.8,4.65611193405,759.662469504,  ,  ,0.856254257094,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:45:00,4.8,4.65611193405,759.662469504,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:50:00,4.8,4.65611193405,759.662469504,  ,  ,0.643753200589,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 07:55:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:00:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:05:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:10:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:15:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:20:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:25:00,4.8,4.65611193405,759.662469504,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:30:00,4.8,4.65611193405,759.758798747,  ,  ,0.0875004350315,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:35:00,4.79333333333,4.6494531763,759.81248184,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:40:00,4.77041666667,4.62656369488,759.81248184,  ,  ,0.512502548041,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:45:00,4.77291666667,4.62906072934,759.908784201,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:50:00,4.78333333333,4.63946503927,759.962494176,  ,  ,0.0875004350315,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 08:55:00,4.8,4.65611193405,759.962494176,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:00:00,4.8,4.65611193405,760.010658797,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:05:00,4.8,4.65611193405,760.037500344,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:10:00,4.8,4.65611193405,760.037500344,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:15:00,4.8,4.65611193405,760.085664965,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:20:00,4.8,4.65611193405,760.112506512,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:25:00,4.80625,4.66235451925,760.112506512,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:30:00,4.89333333333,4.74933451976,760.112506512,  ,  ,0.768753822062,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:35:00,4.9,4.75599327425,760.112506512,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:40:00,4.9,4.75599327425,760.112506512,  ,  ,0.643753200589,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:45:00,4.9,4.75599327425,760.112506512,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:50:00,4.90333333333,4.75932265142,760.112506512,  ,  ,0.0875004350315,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 09:55:00,4.91666666667,4.77264015953,760.112506512,  ,  ,0.0,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:00:00,4.93958333333,4.79552962458,760.112506512,  ,  ,0.939588004743,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:05:00,4.91708333333,4.77305633165,760.112506512,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:10:00,4.9,4.75599327425,760.112506512,  ,  ,1.27083965165,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:15:00,4.9,4.75599327425,760.112506512,  ,  ,1.30000646332,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:20:00,4.95958333333,4.81550588288,760.112506512,  ,  ,1.12917228064,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:25:00,5.0,4.85587456557,760.112506512,  ,  ,1.10000546897,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:30:00,5.05958333333,4.91538714508,760.160708786,  ,  ,0.929171286286,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:35:00,5.1,4.95575580801,760.18751268,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:40:00,5.1,4.95575580801,760.18751268,  ,  ,1.07083865729,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:45:00,5.1,4.95575580801,760.18751268,  ,  ,1.10000546897,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:50:00,5.1,4.95575580801,760.18751268,  ,  ,0.929171286286,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 10:55:00,5.10666666667,4.96241455577,760.18751268,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:00:00,5.16625,5.02192710421,760.235691009,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:05:00,5.2,5.05563700158,760.262518848,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:10:00,5.2,5.05563700158,760.262518848,  ,  ,0.814587383269,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:15:00,5.2,5.05563700158,760.262518848,  ,  ,0.80000397743,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:20:00,5.2,5.05563700158,760.262518848,  ,  ,0.116667246709,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:25:00,5.2,5.05563700158,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:30:00,5.2,5.05563700158,760.262518848,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:35:00,5.2,5.05563700158,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:40:00,5.27625,5.13179637882,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:45:00,5.3,5.15551814626,760.310659916,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:50:00,5.3,5.15551814626,760.337525016,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 11:55:00,5.3,5.15551814626,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:00:00,5.3,5.15551814626,760.337525016,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:05:00,5.34291666667,5.1983837892,760.337525016,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:10:00,5.39666666667,5.252069873,760.337525016,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:15:00,5.4,5.25539924207,760.385666084,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:20:00,5.42291666667,5.27828865297,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:25:00,5.51,5.365268391,760.412531184,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:30:00,5.59625,5.4514157505,760.36432891,  ,  ,0.512502548041,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:35:00,5.60333333333,5.45849065281,760.337525016,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:40:00,5.67958333333,5.53464987974,760.337525016,  ,  ,0.856254257094,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:45:00,5.70291666667,5.55795542984,760.241195027,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:50:00,5.78666666667,5.64160568597,760.18751268,  ,  ,0.814587383269,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 12:55:00,5.8,5.65492313652,760.18751268,  ,  ,0.80000397743,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:00:00,5.8,5.65492313652,760.18751268,  ,  ,0.62916979475,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:05:00,5.8,5.65492313652,760.18751268,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:10:00,5.81666666667,5.67156994848,760.18751268,  ,  ,0.0875004350315,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:15:00,5.89958333333,5.75438781782,760.235640395,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:20:00,5.9,5.75480398793,760.262518848,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:25:00,5.9,5.75480398793,760.262518848,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:30:00,5.90291666667,5.7577171787,760.262518848,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:35:00,5.98333333333,5.83803799344,760.262518848,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:40:00,6.01333333333,5.86800222712,760.262518848,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:45:00,6.09958333333,5.95414937443,760.262518848,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:50:00,6.1,5.95456554413,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 13:55:00,6.1,5.95456554413,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:00:00,6.1,5.95456554413,760.310646563,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:05:00,6.1,5.95456554413,760.337525016,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:10:00,6.1,5.95456554413,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:15:00,6.1,5.95456554413,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:20:00,6.15291666667,6.00741908984,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:25:00,6.2,6.05444624892,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:30:00,6.2,6.05444624892,760.289360021,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:35:00,6.2,6.05444624892,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:40:00,6.2,6.05444624892,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:45:00,6.2,6.05444624892,760.310646563,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:50:00,6.20666666667,6.06110496083,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 14:55:00,6.26625,6.12061718892,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:00:00,6.3,6.15432690482,760.385666084,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:05:00,6.28,6.04204730907,760.412531184,  ,  ,0.0,0.0,98.3708333333,0.0,  ,  ,0.0,  ,  
2019-11-18 15:10:00,6.22375,5.93128412806,760.412531184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:15:00,6.2,5.9075910439,760.412531184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:20:00,6.20666666667,5.98232934015,760.412531184,  ,  ,0.0,0.0,98.4625,0.0,  ,  ,0.0,  ,  
2019-11-18 15:25:00,6.28291666667,6.1372639629,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:30:00,6.3,6.15432690482,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:35:00,6.3,6.15432690482,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:40:00,6.29333333333,6.14340020314,760.412531184,  ,  ,0.0,0.0,98.9708333333,0.0,  ,  ,0.0,  ,  
2019-11-18 15:45:00,6.22041666667,5.92795878325,760.460672252,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
