Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-07 01:30:00,1.6,0.567118593053,745.157573936,  ,  ,1.80875899272,6.00002983073,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 01:35:00,1.6,0.527342374153,745.111272912,  ,  ,1.80000894922,6.00002983073,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 01:40:00,1.6,0.591927473625,745.111272912,  ,  ,2.2562612176,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 01:45:00,1.6,0.591927473625,745.111272912,  ,  ,2.30001143511,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 01:50:00,1.6,0.591927473625,745.111272912,  ,  ,1.84375916673,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 01:55:00,1.65541666667,0.646878174833,745.111272912,  ,  ,1.80000894922,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 02:00:00,1.69,0.681170663361,745.111272912,  ,  ,1.61750804187,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 02:05:00,1.66125,0.627840925015,745.111272912,  ,  ,1.60000795486,5.10002535612,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 02:10:00,1.60666666667,0.59853808997,745.111272912,  ,  ,1.41750704751,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 02:15:00,1.60666666667,0.59853808997,745.059451826,  ,  ,1.4000069605,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 02:20:00,1.61208333333,0.603909214607,745.036266744,  ,  ,1.76500877521,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-10-07 02:25:00,1.67458333333,0.606239117728,745.036266744,  ,  ,1.80000894922,4.80002386458,92.6,0.0,  ,  ,0.0,  ,  
2019-10-07 02:30:00,1.62333333333,0.545486870163,744.984423141,  ,  ,1.89125940289,5.00002485894,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 02:35:00,1.66875,0.630306961653,744.961260576,  ,  ,1.9000094464,5.50002734483,92.8,0.0,  ,  ,0.0,  ,  
2019-10-07 02:40:00,1.7,0.616479533661,744.961260576,  ,  ,1.80875899272,5.10002535612,92.5,0.0,  ,  ,0.0,  ,  
2019-10-07 02:45:00,1.7,0.553408510363,744.961260576,  ,  ,1.80000894922,5.00002485894,92.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 02:50:00,1.7,0.571544044733,744.961260576,  ,  ,1.89125940289,6.80003380816,92.2,0.0,  ,  ,0.0,  ,  
2019-10-07 02:55:00,1.7,0.606505013544,744.961260576,  ,  ,1.9000094464,4.10002038433,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 03:00:00,1.7,0.57654325359,745.013104179,  ,  ,1.80875899272,5.80002883637,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 03:05:00,1.7,0.566543238055,745.036266744,  ,  ,1.80000894922,5.10002535612,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 03:10:00,1.7,0.541515199026,745.036266744,  ,  ,1.89125940289,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 03:15:00,1.73875,0.633044976128,745.088121934,  ,  ,1.9000094464,3.80001889279,92.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 03:20:00,1.79,0.647557067522,745.111272912,  ,  ,1.80875899272,5.60002784201,92.1125,0.0,  ,  ,0.0,  ,  
2019-10-07 03:25:00,1.72,0.561322094648,745.111272912,  ,  ,1.80000894922,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 03:30:00,1.78,0.620742685426,745.163128568,  ,  ,2.07376031025,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 03:35:00,1.8,0.640549516989,745.18627908,  ,  ,2.10001044075,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 03:40:00,1.8,0.625500946711,745.18627908,  ,  ,1.82625907973,4.50002237305,91.9,0.0,  ,  ,0.0,  ,  
2019-10-07 03:45:00,1.79,0.630646103209,745.238146236,  ,  ,1.80000894922,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 03:50:00,1.79666666667,0.571934967571,745.261285248,  ,  ,2.07376031025,5.10002535612,91.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 03:55:00,1.79125,0.621853986807,745.261285248,  ,  ,2.10001044075,4.10002038433,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 04:00:00,1.71,0.491182436769,745.209392313,  ,  ,1.82625907973,5.60002784201,91.6,0.0,  ,  ,0.0,  ,  
2019-10-07 04:05:00,1.7,0.541515199026,745.18627908,  ,  ,1.80000894922,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:10:00,1.7,0.541515199026,745.18627908,  ,  ,1.89125940289,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:15:00,1.7,0.541515199026,745.134423424,  ,  ,1.9000094464,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:20:00,1.7,0.541515199026,745.111272912,  ,  ,1.9000094464,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:25:00,1.70333333333,0.544816349409,745.111272912,  ,  ,1.9000094464,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:30:00,1.77541666667,0.616203617604,745.111272912,  ,  ,1.62625808537,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 04:35:00,1.72125,0.438687198507,745.111272912,  ,  ,1.60000795486,6.80003380816,91.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 04:40:00,1.7,0.461155254565,745.111272912,  ,  ,2.23876113059,5.10002535612,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 04:45:00,1.7,0.499503305223,745.111272912,  ,  ,2.30001143511,4.30002137869,91.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 04:50:00,1.7,0.432805286529,745.111272912,  ,  ,1.66125825938,5.50002734483,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 04:55:00,1.68333333333,0.374014964759,745.111272912,  ,  ,1.60000795486,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-07 05:00:00,1.7,0.349981325391,745.163140068,  ,  ,2.05626022324,5.30002635048,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 05:05:00,1.69666666667,0.336539693752,745.18627908,  ,  ,2.10001044075,6.00002983073,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 05:10:00,1.60791666667,0.28108802376,745.18627908,  ,  ,2.10001044075,5.00002485894,90.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 05:15:00,1.6,0.279582598713,745.134411924,  ,  ,2.10001044075,6.30003132226,90.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 05:20:00,1.6,0.281479208957,745.111272912,  ,  ,2.10001044075,5.10002535612,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 05:25:00,1.55125,0.243372157734,745.111272912,  ,  ,2.10001044075,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-10-07 05:30:00,1.55875,0.250790382403,745.163128568,  ,  ,2.28251134811,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-07 05:35:00,1.58,0.202806393699,745.18627908,  ,  ,2.30001143511,5.30002635048,90.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 05:40:00,1.59666666667,0.281342924269,745.18627908,  ,  ,1.84375916673,5.50002734483,90.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 05:45:00,1.66541666667,0.356293746941,745.238146236,  ,  ,1.80000894922,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-10-07 05:50:00,1.7,0.306179237081,745.261285248,  ,  ,1.34375668084,5.60002784201,90.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 05:55:00,1.61791666667,0.156926193643,745.261285248,  ,  ,1.30000646332,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:00:00,1.6,0.139227606857,745.261285248,  ,  ,1.57375782435,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:05:00,1.6,0.144330430902,745.261285248,  ,  ,1.60000795486,4.50002237305,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 06:10:00,1.6,0.142417067656,745.261285248,  ,  ,1.78250886221,6.50003231662,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 06:15:00,1.6,0.202257796081,745.209441104,  ,  ,1.80000894922,5.10002535612,90.4125,0.0,  ,  ,0.0,  ,  
2019-10-07 06:20:00,1.6,0.185092999834,745.18627908,  ,  ,1.89125940289,5.80002883637,90.3,0.0,  ,  ,0.0,  ,  
2019-10-07 06:25:00,1.6,0.139227606857,745.18627908,  ,  ,1.9000094464,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:30:00,1.64875,0.187384188839,745.082591875,  ,  ,2.08251035375,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:35:00,1.7,0.212449780294,745.036266744,  ,  ,2.10001044075,4.80002386458,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 06:40:00,1.7,0.238010209985,745.036266744,  ,  ,1.64375817238,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:45:00,1.71,0.247888442579,745.139930752,  ,  ,1.60000795486,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 06:50:00,1.7,0.17659465347,745.18627908,  ,  ,1.60000795486,5.50002734483,89.6,0.0,  ,  ,0.0,  ,  
2019-10-07 06:55:00,1.7,0.152859341922,745.18627908,  ,  ,1.60000795486,5.60002784201,89.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 07:00:00,1.7,0.0840152719627,745.18627908,  ,  ,2.23876113059,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:05:00,1.7,0.135516141904,745.18627908,  ,  ,2.30001143511,6.00002983073,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 07:10:00,1.7,0.169541983441,745.18627908,  ,  ,1.66125825938,4.60002287023,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 07:15:00,1.7,0.238010209985,745.082666956,  ,  ,1.60000795486,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:20:00,1.7,0.238010209985,745.036266744,  ,  ,1.87375931589,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:25:00,1.69666666667,0.239824387035,745.036266744,  ,  ,1.9000094464,4.60002287023,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 07:30:00,1.60125,0.189508386623,745.139855633,  ,  ,1.80875899272,4.60002287023,90.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 07:35:00,1.54458333333,0.236778178115,745.18627908,  ,  ,1.80000894922,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:40:00,1.45791666667,0.239775729736,745.18627908,  ,  ,1.89125940289,5.00002485894,91.5875,0.0,  ,  ,0.0,  ,  
2019-10-07 07:45:00,1.4,0.244409842923,745.134473018,  ,  ,1.9000094464,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:50:00,1.4,0.244409842923,745.111272912,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 07:55:00,1.4,0.244409842923,745.111272912,  ,  ,1.9000094464,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:00:00,1.45,0.293927652506,745.111272912,  ,  ,1.80875899272,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:05:00,1.5475,0.390487093299,745.111272912,  ,  ,1.80000894922,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:10:00,1.54458333333,0.387598568542,745.111272912,  ,  ,1.43500713452,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:15:00,1.46,0.303831202411,745.111272912,  ,  ,1.4000069605,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:20:00,1.49666666667,0.340144184477,745.111272912,  ,  ,1.85625922888,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:25:00,1.52208333333,0.36531565182,745.111272912,  ,  ,1.9000094464,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:30:00,1.54791666667,0.302466984271,745.214932703,  ,  ,1.62625808537,6.00002983073,91.4125,0.0,  ,  ,0.0,  ,  
2019-10-07 08:35:00,1.57541666667,0.341001205361,745.261285248,  ,  ,1.60000795486,5.60002784201,91.4875,0.0,  ,  ,0.0,  ,  
2019-10-07 08:40:00,1.64541666667,0.449231120013,745.261285248,  ,  ,1.87375931589,3.90001938997,91.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 08:45:00,1.7,0.387338081669,745.261285248,  ,  ,1.9000094464,5.50002734483,90.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 08:50:00,1.75875,0.296044754306,745.261285248,  ,  ,1.44375717802,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-10-07 08:55:00,1.8,0.272117729264,745.261285248,  ,  ,1.4000069605,5.50002734483,89.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:00:00,1.82208333333,0.204455592949,745.364945039,  ,  ,1.58250786785,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-10-07 09:05:00,1.9,0.245111019782,745.411297584,  ,  ,1.60000795486,5.30002635048,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:10:00,1.89666666667,0.134638470763,745.411297584,  ,  ,1.87375931589,6.10003032791,88.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:15:00,1.90333333333,0.217291541667,745.514957375,  ,  ,1.9000094464,5.50002734483,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:20:00,1.96541666667,0.189983816116,745.56130992,  ,  ,1.9000094464,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-10-07 09:25:00,2.01333333333,0.171100872226,745.56130992,  ,  ,1.9000094464,4.80002386458,87.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:30:00,2.00666666667,0.113305147826,745.457673167,  ,  ,1.9000094464,6.10003032791,87.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 09:35:00,2.09541666667,0.2466766076,745.411297584,  ,  ,1.9000094464,5.80002883637,87.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 09:40:00,2.10541666667,0.170285086823,745.411297584,  ,  ,2.35626171478,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-10-07 09:45:00,2.15333333333,0.187685560519,745.411297584,  ,  ,2.40001193229,6.30003132226,86.8125,0.0,  ,  ,0.0,  ,  
2019-10-07 09:50:00,2.19666666667,0.16265235794,745.411297584,  ,  ,2.12626057126,6.6000328138,86.3875,0.0,  ,  ,0.0,  ,  
2019-10-07 09:55:00,2.21,0.195692978958,745.411297584,  ,  ,2.10001044075,6.30003132226,86.5125,0.0,  ,  ,0.0,  ,  
2019-10-07 10:00:00,2.2,0.119991657887,745.359441928,  ,  ,2.55626270913,8.0000397743,86.1,0.0,  ,  ,0.0,  ,  
2019-10-07 10:05:00,2.25541666667,0.179786924489,745.336291416,  ,  ,2.60001292665,5.80002883637,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 10:10:00,2.31666666667,0.197224871257,745.336291416,  ,  ,2.32626156562,5.50002734483,85.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 10:15:00,2.35541666667,0.25669341721,745.336291416,  ,  ,2.30001143511,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2019-10-07 10:20:00,2.39458333333,0.182463066558,745.336291416,  ,  ,2.30001143511,6.50003231662,85.3,0.0,  ,  ,0.0,  ,  
2019-10-07 10:25:00,2.35875,0.224508132307,745.336291416,  ,  ,2.30001143511,4.80002386458,85.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 10:30:00,2.35791666667,0.219670087942,745.388121312,  ,  ,2.30001143511,5.10002535612,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 10:35:00,2.33666666667,0.0844994855092,745.411297584,  ,  ,2.30001143511,5.60002784201,85.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 10:40:00,2.37875,0.172305334831,745.411297584,  ,  ,2.30001143511,5.50002734483,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 10:45:00,2.51416666667,0.226210976251,745.359479207,  ,  ,2.30001143511,3.80001889279,84.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 10:50:00,2.6,0.306350097975,745.336291416,  ,  ,1.66125825938,3.90001938997,84.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 10:55:00,2.66875,0.334405791579,745.336291416,  ,  ,1.60000795486,4.50002237305,84.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:00:00,2.7,0.297572766169,745.388121312,  ,  ,1.41750704751,5.60002784201,84.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:05:00,2.71,0.280024455955,745.411297584,  ,  ,1.4000069605,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-10-07 11:10:00,2.70333333333,0.196661653852,745.411297584,  ,  ,1.85625922888,5.80002883637,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 11:15:00,2.72208333333,0.333557627686,745.411297584,  ,  ,1.9000094464,5.80002883637,84.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:20:00,2.85208333333,0.362966785191,745.411297584,  ,  ,1.9000094464,6.00002983073,83.6583333333,0.0,  ,  ,0.0,  ,  
2019-10-07 11:25:00,2.87,0.221534414754,745.411297584,  ,  ,1.9000094464,6.30003132226,82.7,0.0,  ,  ,0.0,  ,  
2019-10-07 11:30:00,2.88,0.16098144949,745.411297584,  ,  ,2.08251035375,6.10003032791,82.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:35:00,2.9,0.21191318371,745.411297584,  ,  ,2.10001044075,5.00002485894,82.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:40:00,2.9,0.209823062208,745.411297584,  ,  ,1.9175095334,4.30002137869,82.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 11:45:00,2.9,0.256435852357,745.359553766,  ,  ,1.9000094464,5.30002635048,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 11:50:00,2.85333333333,0.321500535594,745.336291416,  ,  ,1.62625808537,4.60002287023,83.4,0.0,  ,  ,0.0,  ,  
2019-10-07 11:55:00,2.89666666667,0.264285902773,745.336291416,  ,  ,1.60000795486,5.30002635048,82.8,0.0,  ,  ,0.0,  ,  
2019-10-07 12:00:00,2.95541666667,0.203243894833,745.387997954,  ,  ,1.60000795486,5.80002883637,82.0916666667,0.0,  ,  ,0.0,  ,  
2019-10-07 12:05:00,2.99875,0.0610936614582,745.411297584,  ,  ,1.60000795486,6.50003231662,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 12:10:00,3.1,0.159886783924,745.411297584,  ,  ,2.05626022324,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 12:15:00,3.14666666667,0.125783227368,745.359628325,  ,  ,2.10001044075,5.50002734483,80.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 12:20:00,3.18208333333,0.205887129416,745.336291416,  ,  ,1.9175095334,5.60002784201,80.8,0.0,  ,  ,0.0,  ,  
2019-10-07 12:25:00,3.2,0.257459242538,745.336291416,  ,  ,1.9000094464,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2019-10-07 12:30:00,3.25541666667,0.334229517693,745.387972268,  ,  ,1.62625808537,3.40001690408,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 12:35:00,3.33666666667,0.221541412474,745.411297584,  ,  ,1.60000795486,3.80001889279,80.0125,0.0,  ,  ,0.0,  ,  
2019-10-07 12:40:00,3.34875,0.196645309186,745.411297584,  ,  ,1.14375568648,4.60002287023,79.8,0.0,  ,  ,0.0,  ,  
2019-10-07 12:45:00,3.40875,0.333391417276,745.359628325,  ,  ,1.10000546897,4.10002038433,80.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 12:50:00,3.45791666667,0.397075251228,745.336291416,  ,  ,1.37375682999,5.60002784201,80.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 12:55:00,3.4,0.281092564968,745.336291416,  ,  ,1.4000069605,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-10-07 13:00:00,3.4,0.332743224506,745.387972268,  ,  ,1.76500877521,6.00002983073,80.3,0.0,  ,  ,0.0,  ,  
2019-10-07 13:05:00,3.4,0.309808473039,745.411297584,  ,  ,1.80000894922,6.00002983073,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 13:10:00,3.39333333333,0.329825420178,745.411297584,  ,  ,1.89125940289,5.10002535612,80.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 13:15:00,3.4,0.367082308232,745.359591046,  ,  ,1.9000094464,5.30002635048,80.5,0.0,  ,  ,0.0,  ,  
2019-10-07 13:20:00,3.4,0.437669134985,745.336291416,  ,  ,1.44375717802,5.80002883637,80.9125,0.0,  ,  ,0.0,  ,  
2019-10-07 13:25:00,3.36666666667,0.340296563135,745.336291416,  ,  ,1.4000069605,5.00002485894,80.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 13:30:00,3.37666666667,0.319305625611,745.336291416,  ,  ,2.31251149726,3.80001889279,80.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 13:35:00,3.4,0.446914471015,745.336291416,  ,  ,2.40001193229,5.30002635048,80.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 13:40:00,3.40333333333,0.444477702336,745.336291416,  ,  ,1.67000830289,5.80002883637,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 13:45:00,3.38458333333,0.397713606474,745.387972268,  ,  ,1.60000795486,4.60002287023,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 13:50:00,3.30333333333,0.326293676069,745.411297584,  ,  ,1.60000795486,5.30002635048,80.8125,0.0,  ,  ,0.0,  ,  
2019-10-07 13:55:00,3.31875,0.257125179342,745.411297584,  ,  ,1.60000795486,4.10002038433,80.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:00:00,3.38333333333,0.274909506331,745.411297584,  ,  ,1.60000795486,6.50003231662,80.0583333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:05:00,3.34125,0.259721927179,745.411297584,  ,  ,1.60000795486,4.50002237305,80.2083333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:10:00,3.35666666667,0.38401167001,745.411297584,  ,  ,1.78250886221,3.60001789844,80.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:15:00,3.30666666667,0.365085874076,745.411297584,  ,  ,1.80000894922,4.80002386458,81.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:20:00,3.3,0.277434189441,745.411297584,  ,  ,1.61750804187,4.60002287023,80.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:25:00,3.3,0.295978513462,745.411297584,  ,  ,1.60000795486,5.30002635048,80.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 14:30:00,3.3,0.191558213148,745.411297584,  ,  ,1.60000795486,6.6000328138,80.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:35:00,3.3,0.192993360787,745.411297584,  ,  ,1.60000795486,5.00002485894,80.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-07 14:40:00,3.3,0.400412937973,745.411297584,  ,  ,1.78250886221,6.10003032791,81.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 14:45:00,3.31541666667,0.341638291008,745.411297584,  ,  ,1.80000894922,4.10002038433,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-07 14:50:00,3.39666666667,0.375261600445,745.411297584,  ,  ,1.61750804187,5.00002485894,80.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-07 14:55:00,3.4,0.22205922943,745.411297584,  ,  ,1.60000795486,3.3000164069,79.6583333333,0.0,  ,  ,0.0,  ,  
2019-10-07 15:00:00,3.45875,0.0444246694711,745.359616732,  ,  ,1.78250886221,5.30002635048,78.3125,0.0,  ,  ,0.0,  ,  
