Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-30 02:10:00,1.3,,743.386131048,  ,  ,1.9000094464,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:15:00,1.3,,743.362440944,  ,  ,1.88542604056,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:20:00,1.3,,743.31112488,  ,  ,1.4000069605,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:25:00,1.3,,743.31112488,  ,  ,1.41167368517,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:30:00,1.3,,743.263854591,  ,  ,1.80000894922,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:35:00,1.3,,743.161112544,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:40:00,1.3,,743.161112544,  ,  ,1.80000894922,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:45:00,1.3,,743.161112544,  ,  ,1.80000894922,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:50:00,1.3,,743.161112544,  ,  ,1.80000894922,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 02:55:00,1.3,,743.161112544,  ,  ,1.80292563039,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:00:00,1.3,,743.137489141,  ,  ,1.9000094464,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:05:00,1.3,,743.086106376,  ,  ,1.88250935939,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:10:00,1.3,,743.086106376,  ,  ,1.30000646332,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:15:00,1.3,,743.062471232,  ,  ,1.30292314449,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:20:00,1.3,,743.011100208,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:25:00,1.3,,743.011100208,  ,  ,1.4000069605,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:30:00,1.3,,742.987476805,  ,  ,1.4000069605,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:35:00,1.3,,742.93609404,  ,  ,1.39709027934,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:40:00,1.3,,742.93609404,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:45:00,1.3,,742.912480987,  ,  ,1.30292314449,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:50:00,1.3,,742.861087872,  ,  ,1.4000069605,2.10001044075,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 03:55:00,1.3,,742.861087872,  ,  ,1.39709027934,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:00:00,1.3,,742.813936847,  ,  ,1.30000646332,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:05:00,1.3,,742.711075536,  ,  ,1.30292314449,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:10:00,1.3,,742.711075536,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:15:00,1.3,,742.687416874,  ,  ,1.39709027934,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:20:00,1.3,,742.636069368,  ,  ,1.30000646332,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:25:00,1.3,0.266605017879,742.636069368,  ,  ,1.30000646332,3.80001889279,92.8125,0.0,  ,  ,0.0,  ,  
2020-01-30 04:30:00,1.3,1.16023423357,742.612434224,  ,  ,1.30000646332,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:35:00,1.3,0.964228517311,742.5610632,  ,  ,1.29417310099,3.40001690408,97.6125,0.0,  ,  ,0.0,  ,  
2020-01-30 04:40:00,1.3,-5.17161654962,742.5610632,  ,  ,1.10000546897,2.10001044075,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:45:00,1.3,-5.17161654962,742.537465335,  ,  ,1.09417210663,2.60001292665,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:50:00,1.3,-5.17161654962,742.486057032,  ,  ,0.900004474609,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 04:55:00,1.3,-5.17161654962,742.486057032,  ,  ,0.905837836945,2.40001193229,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:00:00,1.3,-5.17161654962,742.462433629,  ,  ,1.10000546897,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:05:00,1.3,-5.17161654962,742.411050864,  ,  ,1.09125542546,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:10:00,1.3,-5.17161654962,742.411050864,  ,  ,0.80000397743,2.40001193229,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:15:00,1.3,-5.17161654962,742.387452999,  ,  ,0.802920658598,2.30001143511,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:20:00,1.3,-5.17161654962,742.336044696,  ,  ,0.900004474609,3.10001541254,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:25:00,1.3,-5.17161654962,742.336044696,  ,  ,0.905837836945,2.30001143511,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:30:00,1.3,-5.17161654962,742.336044696,  ,  ,1.10000546897,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:35:00,1.3,-5.17161654962,742.336044696,  ,  ,1.10875551247,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:40:00,1.3,-5.17161654962,742.336044696,  ,  ,1.4000069605,2.30001143511,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:45:00,1.3,-5.17161654962,742.312431643,  ,  ,1.38542355466,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:50:00,1.3,-5.17161654962,742.261038528,  ,  ,0.900004474609,3.80001889279,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 05:55:00,1.3,-5.17161654962,742.261038528,  ,  ,0.91167119928,3.3000164069,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:00:00,1.3,-8.6890408926,742.261038528,  ,  ,1.30000646332,3.10001541254,47.275,0.0,  ,  ,0.0,  ,  
2020-01-30 06:05:00,1.3,,742.261038528,  ,  ,1.30000646332,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:10:00,1.3,,742.261038528,  ,  ,1.30000646332,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:15:00,1.3,,742.213791722,  ,  ,1.30875650683,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:20:00,1.3,,742.111026192,  ,  ,1.60000795486,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:25:00,1.3,,742.111026192,  ,  ,1.59125791136,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:30:00,1.3,,742.063755903,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:35:00,1.3,,741.961013856,  ,  ,1.28833973865,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:40:00,1.3,,741.961013856,  ,  ,0.900004474609,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-30 06:45:00,1.3,-7.47065496259,741.961013856,  ,  ,0.91167119928,2.40001193229,51.9791666667,0.0,  ,  ,0.0,  ,  
2020-01-30 06:50:00,1.3,-1.91633355655,741.961013856,  ,  ,1.30000646332,3.10001541254,79.1125,0.0,  ,  ,0.0,  ,  
2020-01-30 06:55:00,1.3,-2.53571209008,741.961013856,  ,  ,1.30000646332,3.60001789844,75.5666666667,0.0,  ,  ,0.0,  ,  
2020-01-30 07:00:00,1.3,-5.17161654962,741.961013856,  ,  ,1.30000646332,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:05:00,1.3,-5.17161654962,741.961013856,  ,  ,1.30875650683,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:10:00,1.3,-5.17161654962,741.961013856,  ,  ,1.60000795486,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:15:00,1.3,-5.17161654962,741.937378712,  ,  ,1.59125791136,3.10001541254,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:20:00,1.3,-5.17161654962,741.886007688,  ,  ,1.30000646332,3.10001541254,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:25:00,1.3,-5.17161654962,741.886007688,  ,  ,1.30000646332,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:30:00,1.3,-5.17161654962,741.886007688,  ,  ,1.30000646332,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:35:00,1.3,-5.17161654962,741.886007688,  ,  ,1.31458986916,4.10002038433,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:40:00,1.3,-5.17161654962,741.886007688,  ,  ,1.80000894922,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:45:00,1.3,-5.17161654962,741.838781582,  ,  ,1.78834222455,3.80001889279,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:50:00,1.3,-5.17161654962,741.735995352,  ,  ,1.4000069605,4.30002137869,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 07:55:00,1.3,-5.17161654962,741.735995352,  ,  ,1.40584032284,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:00:00,1.3,-5.17161654962,741.712397487,  ,  ,1.60000795486,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:05:00,1.3,-5.17161654962,741.660989184,  ,  ,1.59417459253,3.80001889279,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:10:00,1.3,-5.17161654962,741.660989184,  ,  ,1.4000069605,2.90001441819,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:15:00,1.3,-5.17161654962,741.660989184,  ,  ,1.40584032284,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:20:00,1.3,-5.17161654962,741.660989184,  ,  ,1.60000795486,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:25:00,1.3,-5.17161654962,741.660989184,  ,  ,1.60000795486,5.10002535612,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:30:00,1.3,-5.17161654962,741.660989184,  ,  ,1.60000795486,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:35:00,1.3,-5.17161654962,741.660989184,  ,  ,1.6145913607,5.00002485894,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:40:00,1.3,-5.17161654962,741.660989184,  ,  ,2.10001044075,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:45:00,1.3,-5.17161654962,741.660989184,  ,  ,2.07667699141,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:50:00,1.3,-5.17161654962,741.660989184,  ,  ,1.30000646332,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 08:55:00,1.3,-10.2006808022,741.660989184,  ,  ,1.30875650683,4.60002287023,41.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-30 09:00:00,1.3,-5.17161654962,741.637365781,  ,  ,1.60000795486,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:05:00,1.3,-5.17161654962,741.585983016,  ,  ,1.6058413172,4.80002386458,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:10:00,1.3,-5.17161654962,741.585983016,  ,  ,1.80000894922,4.30002137869,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:15:00,1.3,-5.17161654962,741.585983016,  ,  ,1.80000894922,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:20:00,1.3,-5.17161654962,741.585983016,  ,  ,1.80000894922,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:25:00,1.3,-5.17161654962,741.585983016,  ,  ,1.79417558688,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:30:00,1.3,-5.17161654962,741.585983016,  ,  ,1.60000795486,4.10002038433,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:35:00,1.3,-5.17161654962,741.585983016,  ,  ,1.59417459253,3.3000164069,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:40:00,1.3,-5.17161654962,741.585983016,  ,  ,1.4000069605,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:45:00,1.3,-5.17161654962,741.515413097,  ,  ,1.4000069605,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:50:00,1.3,-5.17161654962,741.360964512,  ,  ,1.4000069605,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 09:55:00,1.3,-5.17161654962,741.360964512,  ,  ,1.40500698536,4.10002038433,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:00:00,1.3,-5.17161654962,741.313992458,  ,  ,1.60000795486,4.10002038433,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:05:00,1.3,-5.17161654962,741.210952176,  ,  ,1.59250791757,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:10:00,1.3,-5.17161654962,741.210952176,  ,  ,1.30000646332,3.3000164069,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:15:00,1.3,-5.17161654962,741.187440556,  ,  ,1.31250652547,4.30002137869,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:20:00,1.3,-5.17161654962,741.135946008,  ,  ,1.80000894922,5.10002535612,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:25:00,1.3,-5.17161654962,741.135946008,  ,  ,1.8150090238,6.80003380816,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:30:00,1.3,-5.17161654962,741.088973954,  ,  ,2.40001193229,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:35:00,1.3,-5.17161654962,740.985933672,  ,  ,2.375011808,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:40:00,1.3,-5.17161654962,740.985933672,  ,  ,1.4000069605,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:45:00,1.3,-5.17161654962,740.962473264,  ,  ,1.41000701022,5.00002485894,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:50:00,1.3,-5.17161654962,740.910927504,  ,  ,1.80000894922,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 10:55:00,1.3,-5.17161654962,740.910927504,  ,  ,1.80250896165,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:00:00,1.3,-5.17161654962,740.887453144,  ,  ,1.9000094464,3.3000164069,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:05:00,1.3,-5.17161654962,740.835921336,  ,  ,1.88000934696,3.40001690408,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:10:00,1.3,-5.17161654962,740.835921336,  ,  ,1.10000546897,3.3000164069,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:15:00,1.3,-5.17161654962,740.812432661,  ,  ,1.10750550626,5.10002535612,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:20:00,1.3,-5.17161654962,740.760915168,  ,  ,1.4000069605,4.80002386458,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:25:00,1.3,-5.17161654962,740.760915168,  ,  ,1.4250070848,4.50002237305,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:30:00,1.3,-5.17161654962,740.737414737,  ,  ,2.40001193229,4.60002287023,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:35:00,1.3,-5.17161654962,740.685909,  ,  ,2.39751191986,5.00002485894,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:40:00,1.3,-5.17161654962,740.685909,  ,  ,2.30001143511,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:45:00,1.3,-5.17161654962,740.662352726,  ,  ,2.28751137297,3.80001889279,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:50:00,1.3,-5.17161654962,740.610902832,  ,  ,1.80000894922,5.60002784201,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 11:55:00,1.3,-5.17161654962,740.610902832,  ,  ,1.80250896165,4.60002287023,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 12:00:00,1.3,-5.17161654962,740.587454085,  ,  ,1.9000094464,3.90001938997,62.0,0.0,  ,  ,0.0,  ,  
2020-01-30 12:05:00,1.3,-5.17161654962,740.535896664,  ,  ,1.90500947126,4.60002287023,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:10:00,1.3,-5.17161654962,740.535896664,  ,  ,2.10001044075,3.60001789844,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:15:00,1.3,-5.17161654962,740.488947945,  ,  ,2.08251035375,3.80001889279,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:20:00,1.3,-5.17161654962,740.385884328,  ,  ,1.4000069605,2.60001292665,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:25:00,1.3,-5.17161654962,740.385884328,  ,  ,1.4000069605,3.80001889279,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:30:00,1.3,-5.17161654962,740.362398301,  ,  ,1.4000069605,4.50002237305,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:35:00,1.3,-5.17161654962,740.31087816,  ,  ,1.42250707237,5.30002635048,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:40:00,1.3,-5.17161654962,740.31087816,  ,  ,2.30001143511,4.60002287023,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:45:00,1.3,-5.17161654962,740.240531918,  ,  ,2.29501141025,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:50:00,1.3,-5.17161654962,740.085859656,  ,  ,2.10001044075,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 12:55:00,1.3,-5.17161654962,740.085859656,  ,  ,2.09251040347,5.30002635048,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:00:00,1.3,-5.17161654962,740.038910937,  ,  ,1.80000894922,5.60002784201,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:05:00,1.3,-5.17161654962,739.93584732,  ,  ,1.80250896165,4.10002038433,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:10:00,1.3,-5.17161654962,739.93584732,  ,  ,1.9000094464,4.60002287023,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:15:00,1.3,-5.17161654962,739.912361293,  ,  ,1.9175095334,6.30003132226,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:20:00,1.3,-5.17161654962,739.860841152,  ,  ,2.60001292665,5.10002535612,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:25:00,1.3,-5.17161654962,739.860841152,  ,  ,2.59251288936,4.10002038433,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:30:00,1.3,-5.17161654962,739.837352477,  ,  ,2.30001143511,5.00002485894,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:35:00,1.3,-5.17161654962,739.785834984,  ,  ,2.30251144754,5.60002784201,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:40:00,1.3,-5.17161654962,739.785834984,  ,  ,2.40001193229,4.80002386458,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:45:00,1.3,-5.17161654962,739.762322785,  ,  ,2.40001193229,5.80002883637,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:50:00,1.3,-5.17161654962,739.710828816,  ,  ,2.40001193229,6.10003032791,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 13:55:00,1.3,-5.17161654962,739.710828816,  ,  ,2.40001193229,5.60002784201,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:00:00,1.3,-5.17161654962,739.663884657,  ,  ,2.40001193229,5.80002883637,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:05:00,1.3,-5.17161654962,739.56081648,  ,  ,2.39751191986,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:10:00,1.3,-5.17161654962,739.56081648,  ,  ,2.30001143511,3.80001889279,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:15:00,1.3,-5.17161654962,739.53734212,  ,  ,2.27751132325,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:20:00,1.3,-5.17161654962,739.485810312,  ,  ,1.4000069605,4.60002287023,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:25:00,1.3,-5.17161654962,739.485810312,  ,  ,1.4250070848,5.10002535612,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:30:00,1.3,-5.17161654962,739.485810312,  ,  ,2.40001193229,3.3000164069,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:35:00,1.3,-5.17161654962,739.485810312,  ,  ,2.38501185771,5.10002535612,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:40:00,1.3,-5.17161654962,739.485810312,  ,  ,1.80000894922,3.60001789844,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:45:00,1.3,-5.17161654962,739.438861593,  ,  ,1.81250901137,7.1000352997,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:50:00,1.3,-5.17161654962,739.335797976,  ,  ,2.30001143511,4.50002237305,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 14:55:00,1.3,-5.17161654962,739.335797976,  ,  ,2.28251134811,3.40001690408,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:00:00,1.3,-5.17161654962,739.312323616,  ,  ,1.60000795486,5.30002635048,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:05:00,1.3,-5.17161654962,739.260791808,  ,  ,1.60750799215,3.90001938997,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:10:00,1.3,-5.17161654962,739.260791808,  ,  ,1.9000094464,4.10002038433,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:15:00,1.3,-5.17161654962,739.237305781,  ,  ,1.9000094464,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:20:00,1.3,-5.17161654962,739.18578564,  ,  ,1.9000094464,2.10001044075,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:25:00,1.3,-5.17161654962,739.18578564,  ,  ,1.88750938425,3.3000164069,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:30:00,1.3,-5.17161654962,739.16236253,  ,  ,1.4000069605,4.80002386458,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:35:00,1.3,-5.17161654962,739.110779472,  ,  ,1.41000701022,5.00002485894,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:40:00,1.3,-5.17161654962,739.110779472,  ,  ,1.80000894922,4.30002137869,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:45:00,1.3,-5.17161654962,739.110779472,  ,  ,1.80000894922,3.60001789844,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:50:00,1.3,-5.17161654962,739.110779472,  ,  ,1.80000894922,4.80002386458,62.0,0.0,  ,  ,0.254,  ,  
2020-01-30 15:55:00,1.3,-5.17161654962,739.110779472,  ,  ,1.80250896165,3.90001938997,62.0,0.0,  ,  ,0.254,  ,  
