Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-08 01:10:00,0.3,0.161401035609,750.81174168,  ,  ,0.0725003604546,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:15:00,0.3,0.161401035609,750.860777009,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:20:00,0.3,0.161401035609,750.886747848,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:25:00,0.316666666667,0.178048295629,750.886747848,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:30:00,0.30875,0.170140847289,750.886747848,  ,  ,0.527502622618,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:35:00,0.31125,0.172637936271,750.886747848,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:40:00,0.303333333333,0.164730487721,750.886747848,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:45:00,0.303333333333,0.164730487721,750.837725427,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:50:00,0.306666666667,0.16805993978,750.81174168,  ,  ,0.0725003604546,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 01:55:00,0.303333333333,0.164730487721,750.81174168,  ,  ,0.0,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:00:00,0.382083333333,0.243388778085,750.81174168,  ,  ,0.527502622618,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:05:00,0.397916666667,0.259203668784,750.81174168,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:10:00,0.316666666667,0.178048295629,750.81174168,  ,  ,0.775837190612,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:15:00,0.302083333333,0.163481943186,750.860764101,  ,  ,0.80000397743,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:20:00,0.366666666667,0.227990067543,750.886747848,  ,  ,0.624169769891,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:25:00,0.304583333333,0.16597903225,750.886747848,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:30:00,0.303333333333,0.164730487721,750.886747848,  ,  ,0.863754294382,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:35:00,0.3,0.161401035609,750.886747848,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:40:00,0.3,0.161401035609,750.886747848,  ,  ,0.81208737084,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:45:00,0.3,0.161401035609,750.935666541,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:50:00,0.3,0.161401035609,750.961754016,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 02:55:00,0.352083333333,0.213423718664,750.961754016,  ,  ,0.80000397743,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:00:00,0.4,0.261284575364,751.010769063,  ,  ,0.0966671472728,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:05:00,0.4,0.261284575364,751.036760184,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:10:00,0.4,0.261284575364,751.036760184,  ,  ,0.0,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:15:00,0.396666666667,0.257955124826,751.085795513,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:20:00,0.333333333333,0.194695554292,751.111766352,  ,  ,0.703336830158,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:25:00,0.393333333333,0.254625674234,751.111766352,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:30:00,0.393333333333,0.254625674234,751.160788773,  ,  ,0.0966671472728,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:35:00,0.353333333333,0.214672262894,751.18677252,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:40:00,0.336666666667,0.198025005861,751.18677252,  ,  ,0.527502622618,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:45:00,0.39,0.251296223588,751.235794941,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:50:00,0.4,0.261284575364,751.261778688,  ,  ,0.0725003604546,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 03:55:00,0.396666666667,0.257955124826,751.261778688,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:00:00,0.4,0.261284575364,751.310776756,  ,  ,0.527502622618,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:05:00,0.4,0.261284575364,751.336784856,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:10:00,0.4,0.261284575364,751.336784856,  ,  ,0.0725003604546,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:15:00,0.4,0.261284575364,751.385807277,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:20:00,0.4,0.261284575364,751.411791024,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:25:00,0.4,0.261284575364,751.411791024,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:30:00,0.4,0.261284575364,751.362768603,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:35:00,0.4,0.261284575364,751.336784856,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:40:00,0.4,0.261284575364,751.336784856,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:45:00,0.4,0.261284575364,751.385782924,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:50:00,0.4,0.261284575364,751.411791024,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 04:55:00,0.4,0.261284575364,751.411791024,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:00:00,0.4,0.261284575364,751.460806071,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:05:00,0.4,0.261284575364,751.486797192,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:10:00,0.4,0.261284575364,751.486797192,  ,  ,0.527502622618,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:15:00,0.4,0.261284575364,751.584804251,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:20:00,0.4,0.261284575364,751.636809528,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:25:00,0.4,0.261284575364,751.636809528,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:30:00,0.4,0.261284575364,751.685819028,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:35:00,0.4,0.261284575364,751.711815696,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:40:00,0.471784232365,0.332985177498,751.711815696,  ,  ,0.0725003604546,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:45:00,0.5,0.361168066239,751.809834696,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:50:00,0.5,0.361168066239,751.861828032,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 05:55:00,0.5,0.361168066239,751.861828032,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:00:00,0.5,0.361168066239,751.910751578,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:05:00,0.5,0.361168066239,751.9368342,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:10:00,0.5,0.361168066239,751.9368342,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:15:00,0.5,0.361168066239,752.034729924,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:20:00,0.5,0.361168066239,752.086846536,  ,  ,0.700003480252,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:25:00,0.496666666667,0.357838617331,752.086846536,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:30:00,0.486666666667,0.34785027028,752.086846536,  ,  ,0.887504412462,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:35:00,0.496666666667,0.357838617331,752.086846536,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:40:00,0.5,0.361168066239,752.086846536,  ,  ,0.637503169515,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:45:00,0.5,0.361168066239,752.135770082,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:50:00,0.541666666667,0.402786173011,752.161852704,  ,  ,0.0750003728841,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 06:55:00,0.6,0.461051508235,752.161852704,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:00:00,0.6,0.461051508235,752.161852704,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:05:00,0.6,0.461051508235,752.161852704,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:10:00,0.6,0.461051508235,752.161852704,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:15:00,0.6,0.461051508235,752.210768138,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:20:00,0.6,0.461051508235,752.236858872,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:25:00,0.6,0.461051508235,752.236858872,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:30:00,0.6,0.461051508235,752.334680037,  ,  ,0.525002610189,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:35:00,0.6,0.461051508235,752.386871208,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:40:00,0.6,0.461051508235,752.386871208,  ,  ,0.0750003728841,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:45:00,0.6,0.461051508235,752.435781791,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:50:00,0.6,0.461051508235,752.461877376,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 07:55:00,0.6,0.461051508235,752.461877376,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:00:00,0.603333333333,0.464380955459,752.5107264,  ,  ,0.525002610189,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:05:00,0.606666666667,0.46771040263,752.536883544,  ,  ,0.600002983073,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:10:00,0.685,0.545952395499,752.536883544,  ,  ,0.0750003728841,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:15:00,0.696666666667,0.557605455701,752.585756847,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:20:00,0.69,0.550946564238,752.611889712,  ,  ,0.700003480252,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:25:00,0.7,0.56093490135,752.611889712,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:30:00,0.7,0.56093490135,752.709662283,  ,  ,0.625003107368,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:35:00,0.7,0.56093490135,752.761902048,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:40:00,0.7,0.56093490135,752.761902048,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:45:00,0.7,0.56093490135,752.859600097,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:50:00,0.7,0.56093490135,752.911914384,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 08:55:00,0.7,0.56093490135,752.911914384,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:00:00,0.7,0.56093490135,752.960787687,  ,  ,0.775003853136,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:05:00,0.7,0.56093490135,752.986920552,  ,  ,0.80000397743,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:10:00,0.718333333333,0.579246851453,752.986920552,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:15:00,0.8,0.660818245586,753.035760905,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:20:00,0.8,0.660818245586,753.06192672,  ,  ,0.100000497179,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:25:00,0.8,0.660818245586,753.06192672,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:30:00,0.8,0.660818245586,753.11079153,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:35:00,0.8,0.660818245586,753.136932888,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:40:00,0.828333333333,0.689118517566,753.136932888,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:45:00,0.9,0.760701540942,753.234679495,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:50:00,0.9,0.760701540942,753.286945224,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 09:55:00,0.9,0.760701540942,753.286945224,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:00:00,0.9,0.760701540942,753.286945224,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:05:00,0.951666666667,0.812307891058,753.286945224,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:10:00,1.0,0.860584787419,753.286945224,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:15:00,1.03666666667,0.897208632213,753.433565134,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:20:00,1.09833333333,0.958803265456,753.511963728,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:25:00,1.1,0.960467985016,753.511963728,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:30:00,1.10333333333,0.963797424094,753.560850013,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:35:00,1.165,1.02539203724,753.586969896,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:40:00,1.2,1.06035113373,753.586969896,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:45:00,1.2,1.06035113373,753.684667945,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:50:00,1.255,1.11528684469,753.736982232,  ,  ,0.525002610189,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 10:55:00,1.3,1.16023423357,753.736982232,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:00:00,1.33333333333,1.19352858932,753.785855535,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:05:00,1.37833333333,1.23847596097,753.8119884,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:10:00,1.4,1.26011728453,753.8119884,  ,  ,0.0750003728841,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:15:00,1.475,1.33502954067,753.8119884,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:20:00,1.59833333333,1.45821852432,753.8119884,  ,  ,0.525002610189,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:25:00,1.67166666667,1.53146599287,753.8119884,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:30:00,1.7,1.55976614413,753.8119884,  ,  ,0.0750003728841,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:35:00,1.70333333333,1.56309557343,753.8119884,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:40:00,1.78166666667,1.6413371464,753.8119884,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:45:00,1.8,1.65964899957,753.860861703,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:50:00,1.88833333333,1.74787881455,753.886994568,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 11:55:00,1.9,1.75953180613,753.886994568,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:00:00,1.91666666667,1.7761789358,753.984675273,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:05:00,1.9,1.75953180613,754.037006904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:10:00,1.965,1.82445560418,754.037006904,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:15:00,2.085,1.94431486941,754.134736523,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:20:00,2.12166666667,1.98093851975,754.18701924,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:25:00,2.19666666667,2.05585051133,754.18701924,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:30:00,2.2,2.05917993254,754.33365292,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:35:00,2.2,2.05917993254,754.412037744,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:40:00,2.275,2.1340918954,754.412037744,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:45:00,2.45,2.3088863685,754.460849508,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:50:00,2.585,2.44372771689,754.487043912,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 12:55:00,2.56166666667,2.42042181119,754.487043912,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:00:00,2.455,2.3138804941,754.487043912,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:05:00,2.40333333333,2.26227452364,754.487043912,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:10:00,2.41833333333,2.27725690351,754.487043912,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:15:00,2.535,2.39378648714,754.487043912,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:20:00,2.6,2.45871008344,754.487043912,  ,  ,0.525002610189,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:25:00,2.625,2.4836806919,754.487043912,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:30:00,2.65,2.50865129731,754.633551984,  ,  ,0.0750003728841,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:35:00,2.69666666667,2.5552630859,754.712062416,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:40:00,2.7,2.55859249897,754.712062416,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:45:00,2.77833333333,2.63683369032,754.76089844,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:50:00,2.87833333333,2.73671601868,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 13:55:00,2.9,2.75835718339,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:00:00,2.9,2.75835718339,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:05:00,2.9,2.75835718339,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:10:00,2.84833333333,2.70675132531,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:15:00,2.85166666667,2.7100807359,754.884740632,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:20:00,2.9,2.75835718339,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:25:00,2.945,2.80330421044,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:30:00,3.055,2.91317467933,754.985929944,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:35:00,3.1,2.95812167229,755.012087088,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:40:00,3.16166666667,3.0197156836,755.012087088,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:45:00,3.2,3.05800384342,755.060898852,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:50:00,3.2,3.05800384342,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 14:55:00,3.2,3.05800384342,755.087093256,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:00:00,3.18166666667,3.03969211571,755.13592928,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:05:00,3.1,2.95812167229,755.162099424,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:10:00,3.13833333333,2.99640984367,755.162099424,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:15:00,3.2,3.05800384342,755.210911188,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:20:00,3.27166666667,3.129586036,755.237105592,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:25:00,3.3,3.15788596568,755.237105592,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:30:00,3.3,3.15788596568,755.237105592,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:35:00,3.29666666667,3.15455656239,755.237105592,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:40:00,3.3,3.15788596568,755.237105592,  ,  ,0.525002610189,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:45:00,3.3,3.15788596568,755.33477764,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 15:50:00,3.33833333333,3.19617409958,755.387117928,  ,  ,0.0750003728841,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
