Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-26 02:10:00,0.9,0.478332848284,987.7,  ,  ,0.550002734483,2.80001392101,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:15:00,0.9,0.478332848284,987.7,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:20:00,0.9,0.478332848284,987.550869349,  ,  ,0.600002983073,3.90001938997,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:25:00,0.923333333333,0.464729472271,987.5,  ,  ,0.600002983073,2.80001392101,96.7416666667,0.0,  ,  ,0.508,  ,  
2019-02-26 02:30:00,0.916666666667,0.351801300567,987.5,  ,  ,0.783337227901,3.60001789844,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:35:00,0.955833333333,0.390782736968,987.425434675,  ,  ,0.80000397743,3.60001789844,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:40:00,0.99,0.424787795047,987.4,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:45:00,1.0,0.434740490612,987.4,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:50:00,1.0925,0.526802830968,987.4,  ,  ,0.891671099844,3.10001541254,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 02:55:00,1.1,0.468119546814,987.4,  ,  ,0.900004474609,4.60002287023,95.5416666667,0.0,  ,  ,0.508,  ,  
2019-02-26 03:00:00,1.1,0.389582273725,987.4,  ,  ,1.08333871944,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:05:00,1.1,0.389582273725,987.325434675,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:10:00,1.1,0.389582273725,987.3,  ,  ,0.916671224139,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:15:00,1.1,0.389582273725,987.3,  ,  ,0.900004474609,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:20:00,1.1,0.475349283751,987.3,  ,  ,1.26667296426,3.90001938997,95.5916666667,0.0,  ,  ,0.508,  ,  
2019-02-26 03:25:00,1.0375,0.472063081391,987.3,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:30:00,0.950833333333,0.385806385072,987.3,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:35:00,0.9,0.335213446101,987.225438157,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:40:00,0.880833333333,0.316137406685,987.2,  ,  ,0.841670851255,1.80000894922,96.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:45:00,0.8,0.372753669195,987.2,  ,  ,0.80000397743,2.90001441819,96.9583333333,0.0,  ,  ,0.508,  ,  
2019-02-26 03:50:00,0.8,0.37868591325,987.1254,  ,  ,0.616669732603,2.30001143511,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 03:55:00,0.8,0.37868591325,987.1,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 04:00:00,0.7375,0.316406503894,987.1,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 04:05:00,0.7,0.279038830603,987.025397614,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.508,  ,  
2019-02-26 04:10:00,0.7,0.279038830603,987.0,  ,  ,0.0500002485894,2.10001044075,97.0,0.0,  ,  ,1.016,  ,  
2019-02-26 04:15:00,0.7,0.279038830603,987.0,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,1.016,  ,  
2019-02-26 04:20:00,0.7,0.367678985236,986.925434675,  ,  ,0.0,2.30001143511,97.625,0.0,  ,  ,1.016,  ,  
2019-02-26 04:25:00,0.7,0.360606262228,986.9,  ,  ,0.0,3.3000164069,97.575,0.0,  ,  ,1.016,  ,  
2019-02-26 04:30:00,0.7,0.283779033638,986.9,  ,  ,0.0,3.40001690408,97.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 04:35:00,0.735833333333,0.314745718855,986.825397614,  ,  ,0.0,2.80001392101,97.0,0.0,  ,  ,1.016,  ,  
2019-02-26 04:40:00,0.8025,0.368122902826,986.8,  ,  ,0.733336979311,2.60001292665,96.9083333333,0.0,  ,  ,1.016,  ,  
2019-02-26 04:45:00,0.9,0.335213446101,986.8,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,1.016,  ,  
2019-02-26 04:50:00,0.923333333333,0.358436440817,986.8,  ,  ,0.80000397743,4.80002386458,96.0,0.0,  ,  ,1.016,  ,  
2019-02-26 04:55:00,0.999166666667,0.43391109939,986.8,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:00:00,1.0,0.359011150474,986.8,  ,  ,1.2583395895,3.40001690408,95.475,0.0,  ,  ,1.016,  ,  
2019-02-26 05:05:00,1.0,0.290176254574,986.8,  ,  ,1.30000646332,2.40001193229,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:10:00,0.99,0.280235639037,986.8,  ,  ,0.933337973669,2.90001441819,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:15:00,1.0025,0.292661408071,986.8,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:20:00,1.08333333333,0.373014621066,986.8,  ,  ,1.08333871944,4.60002287023,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:25:00,1.1,0.389582273725,986.8,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:30:00,1.1,0.389582273725,986.8,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:35:00,1.1,0.389582273725,986.8,  ,  ,1.10000546897,4.50002237305,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:40:00,1.1,0.371402084969,986.8,  ,  ,1.10000546897,3.10001541254,94.875,0.0,  ,  ,1.016,  ,  
2019-02-26 05:45:00,1.1,0.25332302799,986.8,  ,  ,1.10000546897,4.50002237305,94.0666666667,0.0,  ,  ,1.016,  ,  
2019-02-26 05:50:00,1.1,0.24354455345,986.8,  ,  ,1.28333971379,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 05:55:00,1.11,0.253472950652,986.8,  ,  ,1.30000646332,4.50002237305,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:00:00,1.1,0.24354455345,986.8,  ,  ,1.1166722185,3.60001789844,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:05:00,1.1,0.24354455345,986.874574575,  ,  ,1.10000546897,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:10:00,1.1,0.24354455345,986.9,  ,  ,1.28333971379,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:15:00,1.1,0.24354455345,986.9,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:20:00,1.1,0.315517166501,986.9,  ,  ,1.39167358574,5.50002734483,94.4916666667,0.0,  ,  ,1.016,  ,  
2019-02-26 06:25:00,1.1,0.389582273725,986.9,  ,  ,1.4000069605,4.30002137869,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:30:00,1.06,0.349819895786,986.9,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:35:00,1.0075,0.297631714602,986.9,  ,  ,1.4000069605,3.60001789844,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:40:00,0.9175,0.208166102319,986.9,  ,  ,1.30833983809,5.30002635048,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:45:00,0.9,0.305231115559,986.9,  ,  ,1.30000646332,3.90001938997,95.7916666667,0.0,  ,  ,1.016,  ,  
2019-02-26 06:50:00,0.8175,0.253103485718,986.9,  ,  ,1.1166722185,2.30001143511,96.0,0.0,  ,  ,1.016,  ,  
2019-02-26 06:55:00,0.8,0.235686204115,986.9,  ,  ,1.10000546897,4.10002038433,96.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:00:00,0.819166666667,0.217600737701,986.9,  ,  ,0.825004101725,3.80001889279,95.7416666667,0.0,  ,  ,1.016,  ,  
2019-02-26 07:05:00,0.9,0.190769987745,986.9,  ,  ,0.80000397743,4.60002287023,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:10:00,0.9,0.190769987745,986.9,  ,  ,1.2583395895,4.10002038433,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:15:00,0.959166666667,0.187758969787,986.9,  ,  ,1.30000646332,5.00002485894,94.575,0.0,  ,  ,1.016,  ,  
2019-02-26 07:20:00,1.0625,0.206313037383,986.974565325,  ,  ,1.57500783057,5.50002734483,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:25:00,1.1,0.24354455345,987.0,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:30:00,1.1,0.24354455345,987.0,  ,  ,1.32500658762,3.60001789844,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:35:00,1.09333333333,0.236925620325,987.0,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:40:00,1.1,0.24354455345,987.0,  ,  ,1.30000646332,5.10002535612,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 07:45:00,1.1,0.220296081163,987.0,  ,  ,1.30000646332,3.60001789844,93.8416666667,0.0,  ,  ,1.016,  ,  
2019-02-26 07:50:00,1.1,0.101063278833,987.074552684,  ,  ,1.30000646332,3.60001789844,93.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 07:55:00,1.1,0.096126825596,987.1,  ,  ,1.30000646332,5.50002734483,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:00:00,1.1,0.096126825596,987.1,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:05:00,1.1,0.096126825596,987.174565325,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:10:00,1.1,0.119561061839,987.2,  ,  ,1.1166722185,5.10002535612,93.1583333333,0.0,  ,  ,1.016,  ,  
2019-02-26 08:15:00,1.09416666667,0.237752987038,987.2,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:20:00,1.0,0.14426041741,987.2,  ,  ,1.28333971379,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:25:00,0.924166666667,0.0689697487509,987.2,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:30:00,0.9,0.136256951755,987.2,  ,  ,1.1166722185,3.80001889279,94.625,0.0,  ,  ,1.016,  ,  
2019-02-26 08:35:00,0.9,0.190769987745,987.125438157,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:40:00,0.9,0.190769987745,987.1,  ,  ,0.916671224139,2.80001392101,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:45:00,0.9,0.190769987745,987.1,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:50:00,0.9,0.190769987745,987.174524524,  ,  ,0.625003107368,3.3000164069,95.0,0.0,  ,  ,1.016,  ,  
2019-02-26 08:55:00,0.913333333333,0.0984479394448,987.2,  ,  ,0.600002983073,2.80001392101,94.275,0.0,  ,  ,1.016,  ,  
2019-02-26 09:00:00,0.9825,0.126885662941,987.2,  ,  ,0.875004350315,3.10001541254,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:05:00,1.04333333333,0.187283579643,987.349225387,  ,  ,0.900004474609,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:10:00,1.09916666667,0.209669737771,987.4,  ,  ,1.08333871944,3.3000164069,93.775,0.0,  ,  ,1.016,  ,  
2019-02-26 09:15:00,1.14583333333,0.146513922092,987.4,  ,  ,1.10000546897,5.10002535612,93.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 09:20:00,1.2125,0.207682732378,987.474565325,  ,  ,1.28333971379,3.3000164069,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:25:00,1.28666666667,0.163340500615,987.5,  ,  ,1.30000646332,2.90001441819,92.2083333333,0.0,  ,  ,1.016,  ,  
2019-02-26 09:30:00,1.3,0.145373923476,987.5,  ,  ,1.30000646332,4.50002237305,92.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:35:00,1.3625,0.207271420049,987.5,  ,  ,1.30000646332,4.30002137869,92.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:40:00,1.40333333333,0.208934065948,987.5,  ,  ,1.39167358574,5.00002485894,91.7416666667,0.0,  ,  ,1.016,  ,  
2019-02-26 09:45:00,1.4325,0.125916594979,987.5,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:50:00,1.41,0.103661784949,987.574552684,  ,  ,1.12500559326,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-26 09:55:00,1.51,0.202571876604,987.6,  ,  ,1.10000546897,2.80001392101,91.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:00:00,1.51,0.202571876604,987.6,  ,  ,1.28333971379,4.60002287023,91.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:05:00,1.5825,0.274281410418,987.674565325,  ,  ,1.30000646332,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:10:00,1.6025,0.199009057962,987.7,  ,  ,1.30000646332,3.90001938997,90.375,0.0,  ,  ,1.016,  ,  
2019-02-26 10:15:00,1.66666666667,0.201252396644,987.7,  ,  ,1.30000646332,4.60002287023,89.975,0.0,  ,  ,1.016,  ,  
2019-02-26 10:20:00,1.7,0.17659465347,987.774515648,  ,  ,1.57500783057,3.80001889279,89.6,0.0,  ,  ,1.016,  ,  
2019-02-26 10:25:00,1.7,0.0994834145127,987.8,  ,  ,1.60000795486,3.90001938997,89.1,0.0,  ,  ,1.016,  ,  
2019-02-26 10:30:00,1.71,0.0938807219243,987.8,  ,  ,1.41667371003,2.90001441819,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:35:00,1.74,0.123477038429,987.874552684,  ,  ,1.4000069605,4.80002386458,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:40:00,1.74,0.123477038429,987.9,  ,  ,1.30833983809,3.80001889279,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:45:00,1.79583333333,0.178558938617,987.9,  ,  ,1.30000646332,3.40001690408,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:50:00,1.8,0.18266952123,987.974478649,  ,  ,1.39167358574,4.50002237305,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 10:55:00,1.8,0.1270694275,988.0,  ,  ,1.4000069605,4.80002386458,88.6416666667,0.0,  ,  ,1.016,  ,  
2019-02-26 11:00:00,1.8,0.0322218942237,988.0,  ,  ,1.76667545016,3.90001938997,88.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 11:05:00,1.77416666667,0.00155575316983,988.149005964,  ,  ,1.80000894922,4.50002237305,88.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:10:00,1.77583333333,0.00319783741499,988.2,  ,  ,1.61667470439,3.80001889279,88.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:15:00,1.84916666667,0.0297348917177,988.2,  ,  ,1.60000795486,5.00002485894,87.7083333333,0.0,  ,  ,1.016,  ,  
2019-02-26 11:20:00,1.9,-0.0318310964525,988.274515648,  ,  ,1.60000795486,2.90001441819,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:25:00,1.93,-0.0023129400689,988.3,  ,  ,1.60000795486,3.60001789844,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:30:00,1.88416666667,-0.0474101474608,988.3,  ,  ,1.32500658762,4.30002137869,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:35:00,1.8725,-0.0588894588266,988.374515648,  ,  ,1.30000646332,5.00002485894,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:40:00,1.82083333333,-0.0886663804301,988.4,  ,  ,1.75834207539,3.80001889279,87.1333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 11:45:00,1.80916666667,-0.121205877802,988.4,  ,  ,1.80000894922,4.30002137869,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:50:00,1.83,-0.100707026454,988.549005964,  ,  ,1.61667470439,4.50002237305,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 11:55:00,1.9,-0.0318310964525,988.6,  ,  ,1.60000795486,4.60002287023,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 12:00:00,1.90916666667,-0.0228116534566,988.6,  ,  ,1.60000795486,3.40001690408,87.0,0.0,  ,  ,1.016,  ,  
2019-02-26 12:05:00,1.97333333333,-0.00590276865018,988.674465971,  ,  ,1.60000795486,5.50002734483,86.7083333333,0.0,  ,  ,1.016,  ,  
2019-02-26 12:10:00,1.97666666667,-0.115468099662,988.7,  ,  ,1.32500658762,4.60002287023,86.0,0.0,  ,  ,1.016,  ,  
2019-02-26 12:15:00,2.0625,-0.0511400445867,988.7,  ,  ,1.30000646332,5.00002485894,85.875,0.0,  ,  ,1.016,  ,  
2019-02-26 12:20:00,2.16569037657,-0.0940841428141,988.774388417,  ,  ,1.85000919781,5.50002734483,84.9790794979,0.0,  ,  ,1.016,  ,  
2019-02-26 12:25:00,2.22,-0.167448727681,988.8,  ,  ,1.9000094464,7.80003877995,84.2,0.0,  ,  ,1.016,  ,  
2019-02-26 12:30:00,2.24,-0.153287814039,988.8,  ,  ,1.9000094464,5.30002635048,84.1666666667,0.0,  ,  ,1.016,  ,  
2019-02-26 12:35:00,2.28,-0.0977531574244,988.948776835,  ,  ,1.9000094464,3.10001541254,84.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-26 12:40:00,2.20666666667,-0.213195722349,989.0,  ,  ,1.62625808537,4.30002137869,84.0,0.0,  ,  ,1.016,  ,  
2019-02-26 12:45:00,2.20541666667,-0.214420632883,989.0,  ,  ,1.60000795486,5.50002734483,84.0,0.0,  ,  ,1.016,  ,  
2019-02-26 12:50:00,2.30208333333,-0.276671451289,989.148648649,  ,  ,1.87375931589,5.00002485894,83.0458333333,0.0,  ,  ,1.016,  ,  
2019-02-26 12:55:00,2.45083333333,-0.138691547351,989.2,  ,  ,1.9000094464,3.90001938997,83.0,0.0,  ,  ,1.016,  ,  
2019-02-26 13:00:00,2.5825,0.134566192897,989.2,  ,  ,1.44375717802,5.10002535612,83.875,0.0,  ,  ,1.016,  ,  
2019-02-26 13:05:00,2.29916666667,0.188725783828,989.274361542,  ,  ,1.4000069605,5.30002635048,85.9208333333,0.0,  ,  ,1.016,  ,  
2019-02-26 13:10:00,2.18,0.137623942751,989.3,  ,  ,1.58250786785,4.60002287023,86.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 13:15:00,2.2,0.103981517646,989.3,  ,  ,1.60000795486,2.40001193229,86.0,0.0,  ,  ,1.016,  ,  
2019-02-26 13:20:00,2.31416666667,0.108903496434,989.448748749,  ,  ,1.32625659383,2.80001392101,85.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-26 13:25:00,2.17958333333,0.408832512004,989.5,  ,  ,1.30000646332,5.50002734483,88.05,0.0,  ,  ,1.016,  ,  
2019-02-26 13:30:00,1.75916666667,0.35066023173,989.5,  ,  ,1.30000646332,2.80001392101,90.3541666667,0.0,  ,  ,1.016,  ,  
2019-02-26 13:35:00,1.68333333333,0.148598621301,989.648723085,  ,  ,1.30000646332,3.60001789844,89.525,0.0,  ,  ,1.016,  ,  
2019-02-26 13:40:00,1.74541666667,0.128820812462,989.7,  ,  ,1.30000646332,2.80001392101,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 13:45:00,1.86541666667,0.114269715462,989.7,  ,  ,1.30000646332,2.40001193229,88.1458333333,0.0,  ,  ,1.016,  ,  
2019-02-26 13:50:00,1.91,0.135385064151,989.848723085,  ,  ,1.11750555597,3.10001541254,88.0,0.0,  ,  ,1.016,  ,  
2019-02-26 13:55:00,1.98416666667,0.152866972486,989.9,  ,  ,1.10000546897,3.90001938997,87.6458333333,0.0,  ,  ,1.016,  ,  
2019-02-26 14:00:00,2.1025,0.191820350535,989.9,  ,  ,1.28250637632,5.50002734483,87.1541666667,0.0,  ,  ,1.016,  ,  
2019-02-26 14:05:00,1.42125,-0.12486369169,990.197348674,  ,  ,1.30000646332,6.00002983073,89.4291666667,0.0,  ,  ,1.016,  ,  
2019-02-26 14:10:00,0.8325,-0.336286331965,990.3,  ,  ,1.84750918538,4.30002137869,91.875,0.0,  ,  ,1.016,  ,  
2019-02-26 14:15:00,0.71125,-0.289364209399,990.3,  ,  ,1.9000094464,2.90001441819,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 14:20:00,0.71875,-0.281927033407,990.3,  ,  ,1.35250672434,2.80001392101,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 14:25:00,0.79,-0.211273959433,990.3,  ,  ,1.30000646332,2.10001044075,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 14:30:00,0.900833333333,-0.101369529985,990.3,  ,  ,0.935004648622,3.60001789844,93.0,0.0,  ,  ,1.016,  ,  
2019-02-26 14:35:00,1.17625,0.0296731670257,990.449003984,  ,  ,0.900004474609,2.40001193229,92.0458333333,0.0,  ,  ,1.016,  ,  
2019-02-26 14:40:00,1.37208333333,0.083174060387,990.5,  ,  ,0.808754020934,2.90001441819,91.1125,0.0,  ,  ,1.016,  ,  
2019-02-26 14:45:00,1.49083333333,-0.0158482841607,990.5,  ,  ,0.80000397743,4.10002038433,89.6916666667,0.0,  ,  ,1.016,  ,  
2019-02-26 14:50:00,1.62541666667,0.010435282183,990.64863388,  ,  ,1.07375533846,3.3000164069,89.0,0.0,  ,  ,1.016,  ,  
2019-02-26 14:55:00,1.7,0.0498019470545,990.7,  ,  ,1.10000546897,2.90001441819,88.7791666667,0.0,  ,  ,1.016,  ,  
2019-02-26 15:00:00,1.76541666667,-0.0540551515912,990.7,  ,  ,0.917504561616,3.60001789844,87.7,0.0,  ,  ,1.016,  ,  
2019-02-26 15:05:00,1.86208333333,-0.142438114297,990.848707753,  ,  ,0.900004474609,3.10001541254,86.5375,0.0,  ,  ,1.016,  ,  
2019-02-26 15:10:00,1.98208333333,-0.243966061164,990.9,  ,  ,0.900004474609,2.90001441819,85.1666666667,0.0,  ,  ,1.016,  ,  
2019-02-26 15:15:00,2.05541666667,-0.326736385541,990.9,  ,  ,0.900004474609,2.80001392101,84.2125,0.0,  ,  ,1.016,  ,  
2019-02-26 15:20:00,1.975,-0.0579274770643,991.197466468,  ,  ,1.08250538196,5.30002635048,86.3708333333,0.0,  ,  ,1.016,  ,  
2019-02-26 15:25:00,1.28208333333,-0.0184513805198,991.3,  ,  ,1.10000546897,3.10001541254,91.0291666667,0.0,  ,  ,1.016,  ,  
2019-02-26 15:30:00,1.03875,-0.113359305396,991.3,  ,  ,1.37375682999,3.10001541254,92.0,0.0,  ,  ,1.016,  ,  
