Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-20 01:05:00,1.30333333333,-1.0984313099,752.31186504,  ,  ,1.9000094464,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:10:00,1.3,-1.10169798641,752.31186504,  ,  ,2.04584350478,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:15:00,1.3,-1.10169798641,752.396894555,  ,  ,2.10001044075,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:20:00,1.3,-1.10169798641,752.536883544,  ,  ,2.10001044075,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:25:00,1.3,-1.10169798641,752.536883544,  ,  ,2.10001044075,5.30002635048,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:30:00,1.3,-1.10169798641,752.565229982,  ,  ,2.24584449914,7.60003778559,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:35:00,1.3,-1.0631906484,752.611889712,  ,  ,2.30001143511,5.50002734483,84.2375,0.0,  ,  ,0.0,  ,  
2019-12-20 01:40:00,1.3,-0.945563560533,752.611889712,  ,  ,2.73751361027,5.30002635048,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 01:45:00,1.3,-0.940207696465,752.640296621,  ,  ,2.90001441819,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:50:00,1.25958333333,-0.979870305561,752.68689588,  ,  ,2.31667818464,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 01:55:00,1.2,-1.03834221633,752.68689588,  ,  ,2.10001044075,5.50002734483,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:00:00,1.2,-1.03834221633,752.743755995,  ,  ,2.6833466743,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:05:00,1.2,-0.957627491192,752.836908216,  ,  ,2.90001441819,5.60002784201,85.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 02:10:00,1.13291666667,-0.944577699919,752.836908216,  ,  ,2.82709738899,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:15:00,1.1,-0.933994416157,752.893722033,  ,  ,2.80001392101,5.60002784201,86.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-20 02:20:00,1.1,-0.8190039192,752.986920552,  ,  ,2.80001392101,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:25:00,1.1,-0.8190039192,752.986920552,  ,  ,2.80001392101,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:30:00,1.1,-0.8190039192,753.015327461,  ,  ,2.8729309502,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:35:00,1.1,-0.8190039192,753.06192672,  ,  ,2.90001441819,7.60003778559,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:40:00,1.04958333333,-0.868613626158,753.06192672,  ,  ,3.19168253496,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:45:00,0.99,-0.927243496865,753.118786835,  ,  ,3.3000164069,8.10004027148,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:50:00,0.993333333333,-0.92396349789,753.211939056,  ,  ,3.15418234851,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 02:55:00,0.919583333333,-0.954103619925,753.211939056,  ,  ,3.10001541254,6.30003132226,87.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-20 03:00:00,0.9,-0.985116895437,753.240345965,  ,  ,2.95418135416,6.50003231662,87.1958333333,0.0,  ,  ,0.0,  ,  
2019-12-20 03:05:00,0.9,-1.01580374736,753.286945224,  ,  ,2.90001441819,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:10:00,0.889583333333,-1.02605381099,753.286945224,  ,  ,3.55626768092,6.80003380816,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:15:00,0.8,-1.11420465485,753.286945224,  ,  ,3.80001889279,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:20:00,0.8,-1.0822399293,753.286945224,  ,  ,3.28959968844,6.00002983073,87.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 03:25:00,0.709583333333,-1.04736012813,753.286945224,  ,  ,3.10001541254,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:30:00,0.7,-1.05680273725,753.286945224,  ,  ,2.88126432496,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:35:00,0.7,-1.06714077664,753.286945224,  ,  ,2.80001392101,4.50002237305,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 03:40:00,0.7,-1.05680273725,753.286945224,  ,  ,2.8729309502,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:45:00,0.62625,-1.12946995984,753.25851005,  ,  ,2.90001441819,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:50:00,0.6,-1.15533464444,753.211939056,  ,  ,2.46251224303,8.10004027148,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 03:55:00,0.687083333333,-1.069529741,753.211939056,  ,  ,2.30001143511,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:00:00,0.7,-1.05680273725,753.211939056,  ,  ,2.88334766866,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:05:00,0.62625,-1.12946995984,753.211939056,  ,  ,3.10001541254,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:10:00,0.603333333333,-1.15205023772,753.211939056,  ,  ,2.73543026658,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:15:00,0.66,-1.1071961656,753.268752873,  ,  ,2.60001292665,7.1000352997,87.9291666667,0.0,  ,  ,0.0,  ,  
2019-12-20 04:20:00,0.613333333333,-1.2088217079,753.361951392,  ,  ,2.81876401423,4.80002386458,87.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-20 04:25:00,0.6,-1.23362342793,753.361951392,  ,  ,2.90001441819,6.00002983073,87.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-20 04:30:00,0.606666666667,-1.30444828727,753.333544483,  ,  ,2.68126333061,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:35:00,0.603333333333,-1.3077283716,753.286945224,  ,  ,2.60001292665,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:40:00,0.6,-1.31100845667,753.286945224,  ,  ,2.96459807261,7.80003877995,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:45:00,0.57625,-1.33437908411,753.258515166,  ,  ,3.10001541254,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:50:00,0.462916666667,-1.44590259269,753.211939056,  ,  ,2.37084512061,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 04:55:00,0.4,-1.50781490768,753.211939056,  ,  ,2.10001044075,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:00:00,0.4,-1.50781490768,753.183532147,  ,  ,2.31876152833,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:05:00,0.37625,-1.53118584971,753.136932888,  ,  ,2.40001193229,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:10:00,0.3,-1.60621912663,753.136932888,  ,  ,2.18126084471,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:15:00,0.27625,-1.57701613179,753.165351141,  ,  ,2.10001044075,3.40001690408,87.3375,0.0,  ,  ,0.0,  ,  
2019-12-20 05:20:00,0.2,-1.54946836471,753.211939056,  ,  ,1.73542529479,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:25:00,0.14625,-1.60243082621,753.211939056,  ,  ,1.60000795486,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:30:00,0.1,-1.64800331767,753.268653785,  ,  ,1.60000795486,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:35:00,0.1,-1.57619065219,753.361951392,  ,  ,1.60000795486,4.30002137869,88.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 05:40:00,0.1,-1.64800331767,753.361951392,  ,  ,1.74584201325,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:45:00,0.1,-1.64800331767,753.333604954,  ,  ,1.80000894922,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:50:00,0.1,-1.64800331767,753.286945224,  ,  ,2.16459409518,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 05:55:00,0.0729166666667,-1.67468997227,753.286945224,  ,  ,2.30001143511,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:00:00,0.0,-1.74653887982,753.31530076,  ,  ,2.15417737673,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:05:00,0.0470833333333,-1.70014497675,753.361951392,  ,  ,2.10001044075,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:10:00,0.1,-1.64800331767,753.361951392,  ,  ,2.10001044075,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:15:00,0.0966666666667,-1.63587150361,753.361951392,  ,  ,2.10001044075,3.90001938997,88.1,0.0,  ,  ,0.0,  ,  
2019-12-20 06:20:00,0.00958333333333,-1.73709586205,753.361951392,  ,  ,1.88125935318,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:25:00,0.0,-1.64349963743,753.361951392,  ,  ,1.80000894922,4.80002386458,88.6708333333,0.0,  ,  ,0.0,  ,  
2019-12-20 06:30:00,0.0,-1.59319208859,753.30524032,  ,  ,1.50834083245,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:35:00,0.0,-1.59319208859,753.211939056,  ,  ,1.4000069605,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:40:00,0.0,-1.59319208859,753.211939056,  ,  ,1.76459210647,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:45:00,0.05,-1.54386016524,753.18358352,  ,  ,1.9000094464,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:50:00,0.00666666666667,-1.58661449077,753.136932888,  ,  ,1.68125835882,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 06:55:00,0.0,-1.59319208859,753.136932888,  ,  ,1.60000795486,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:00:00,0.00666666666667,-1.58661449077,753.165252693,  ,  ,1.60000795486,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:05:00,0.0266666666667,-1.56688171216,753.211939056,  ,  ,1.60000795486,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:10:00,0.0533333333333,-1.5405713753,753.211939056,  ,  ,1.96459310083,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:15:00,0.08375,-1.51056119562,753.211939056,  ,  ,2.10001044075,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:20:00,0.1,-1.494528381,753.211939056,  ,  ,2.10001044075,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:25:00,0.1,-1.494528381,753.211939056,  ,  ,2.10001044075,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:30:00,0.110416666667,-1.48425094345,753.268603755,  ,  ,1.88125935318,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:35:00,0.2,-1.39586522981,753.361951392,  ,  ,1.80000894922,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:40:00,0.2,-1.39586522981,753.361951392,  ,  ,2.16459409518,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:45:00,0.2,-1.39586522981,753.333619042,  ,  ,2.30001143511,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 07:50:00,0.142916666667,-1.37535867179,753.286945224,  ,  ,1.57084114318,2.60001292665,89.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 07:55:00,0.0429166666667,-1.39896486329,753.286945224,  ,  ,1.30000646332,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:00:00,-0.09375,-1.53397929462,753.31530076,  ,  ,1.30000646332,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:05:00,-0.1,-1.54015375759,753.361951392,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:10:00,-0.11375,-1.55373758305,753.361951392,  ,  ,1.37292349252,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:15:00,-0.196666666667,-1.63565236889,753.333619042,  ,  ,1.4000069605,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:20:00,-0.200416666667,-1.63935706588,753.286945224,  ,  ,1.32708993131,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:25:00,-0.28,-1.71797913597,753.286945224,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:30:00,-0.296666666667,-1.73444453139,753.372011832,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:35:00,-0.3,-1.73773761215,753.511963728,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:40:00,-0.3,-1.73773761215,753.511963728,  ,  ,1.30000646332,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:45:00,-0.3,-1.73773761215,753.483634735,  ,  ,1.30000646332,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:50:00,-0.296666666667,-1.73444453139,753.43695756,  ,  ,1.37292349252,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 08:55:00,-0.296666666667,-1.73444453139,753.43695756,  ,  ,1.4000069605,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:00:00,-0.3,-1.6469573891,753.43695756,  ,  ,1.32708993131,2.90001441819,90.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 09:05:00,-0.377083333333,-1.66402019544,753.43695756,  ,  ,1.30000646332,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:10:00,-0.4,-1.68668900631,753.43695756,  ,  ,1.30000646332,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:15:00,-0.4,-1.68668900631,753.493668632,  ,  ,1.30000646332,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:20:00,-0.4,-1.68668900631,753.586969896,  ,  ,1.15417240494,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:25:00,-0.4,-1.68668900631,753.586969896,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:30:00,-0.403333333333,-1.68998628987,753.586969896,  ,  ,0.954171410581,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:35:00,-0.476987447699,-1.76284396813,753.586969896,  ,  ,0.900004474609,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:40:00,-0.449583333333,-1.73573615108,753.586969896,  ,  ,0.827087445416,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:45:00,-0.403333333333,-1.68998628987,753.586969896,  ,  ,0.80000397743,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:50:00,-0.407083333333,-1.69369573447,753.586969896,  ,  ,0.80000397743,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 09:55:00,-0.493333333333,-1.77901313582,753.586969896,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:00:00,-0.5,-1.78560773156,753.615325432,  ,  ,0.872921006623,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:05:00,-0.520416666667,-1.80580369354,753.661976064,  ,  ,0.900004474609,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:10:00,-0.6,-1.88452690887,753.661976064,  ,  ,1.045838533,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:15:00,-0.6,-1.88452690887,753.633643714,  ,  ,1.10000546897,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:20:00,-0.6,-1.88452690887,753.586969896,  ,  ,1.10000546897,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:25:00,-0.6,-1.88452690887,753.586969896,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:30:00,-0.5725,-1.85732409005,753.671886789,  ,  ,1.24583952735,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:35:00,-0.443333333333,-1.70473101302,753.8119884,  ,  ,1.30000646332,2.30001143511,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 10:40:00,-0.4,-1.68668900631,753.8119884,  ,  ,1.15417240494,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:45:00,-0.359583333333,-1.64670948312,753.783682769,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:50:00,-0.3,-1.5877707331,753.736982232,  ,  ,0.881254381388,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 10:55:00,-0.282916666667,-1.57087223997,753.736982232,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:00:00,-0.203333333333,-1.49215016536,753.793572373,  ,  ,0.872921006623,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:05:00,-0.2,-1.59438997281,753.886994568,  ,  ,0.900004474609,3.10001541254,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-12-20 11:10:00,-0.2,-1.59313676122,753.886994568,  ,  ,0.900004474609,3.10001541254,90.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 11:15:00,-0.2,-1.59940384292,753.858676293,  ,  ,0.900004474609,3.80001889279,90.2625,0.0,  ,  ,0.0,  ,  
2019-12-20 11:20:00,-0.196666666667,-1.63565236889,753.8119884,  ,  ,1.19167259138,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:25:00,-0.193333333333,-1.63235930548,753.8119884,  ,  ,1.30000646332,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:30:00,-0.2,-1.63894543285,753.78369333,  ,  ,1.00833834655,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:35:00,-0.2,-1.63894543285,753.736982232,  ,  ,0.900004474609,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:40:00,-0.2,-1.63894543285,753.736982232,  ,  ,1.045838533,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:45:00,-0.19,-1.62906624264,753.793572373,  ,  ,1.10000546897,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:50:00,-0.119583333333,-1.55950042097,753.886994568,  ,  ,0.735420323002,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 11:55:00,-0.1,-1.54015375759,753.886994568,  ,  ,0.600002983073,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:00:00,-0.1,-1.54015375759,753.858676293,  ,  ,0.818754070651,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:05:00,-0.1,-1.54015375759,753.8119884,  ,  ,0.900004474609,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:10:00,-0.0258333333333,-1.46688359064,753.8119884,  ,  ,1.19167259138,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:15:00,0.130416666667,-1.37883621498,753.8119884,  ,  ,1.30000646332,4.80002386458,89.5625,0.0,  ,  ,0.0,  ,  
2019-12-20 12:20:00,0.203333333333,-1.39257646769,753.8119884,  ,  ,1.5187575509,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:25:00,0.28375,-1.31323526882,753.8119884,  ,  ,1.60000795486,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:30:00,0.387083333333,-1.21128441199,753.840223373,  ,  ,1.2354228089,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:35:00,0.446666666667,-1.29675288699,753.886994568,  ,  ,1.10000546897,4.10002038433,88.0625,0.0,  ,  ,0.0,  ,  
2019-12-20 12:40:00,0.4,-1.35240028626,753.886994568,  ,  ,1.31875655655,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:45:00,0.4,-1.35240028626,753.830458387,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:50:00,0.464166666667,-1.28917479405,753.736982232,  ,  ,1.18125587292,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 12:55:00,0.586666666667,-1.16847227809,753.736982232,  ,  ,1.10000546897,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 13:00:00,0.596666666667,-1.18962729129,753.708699986,  ,  ,1.24583952735,3.10001541254,87.8,0.0,  ,  ,0.0,  ,  
2019-12-20 13:05:00,0.650416666667,-1.17878912653,753.661976064,  ,  ,1.30000646332,4.10002038433,87.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-20 13:10:00,0.679583333333,-1.221610426,753.661976064,  ,  ,1.15417240494,3.40001690408,87.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-20 13:15:00,0.69375,-1.06877495523,753.605364802,  ,  ,1.10000546897,3.10001541254,87.9625,0.0,  ,  ,0.0,  ,  
2019-12-20 13:20:00,0.7,-1.10273075328,753.511963728,  ,  ,0.954171410581,3.40001690408,87.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 13:25:00,0.71,-1.16626767147,753.511963728,  ,  ,0.900004474609,3.40001690408,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 13:30:00,0.800833333333,-1.04626961965,753.483634735,  ,  ,1.26458962057,3.10001541254,87.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-20 13:35:00,0.896666666667,-1.01908376694,753.43695756,  ,  ,1.4000069605,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 13:40:00,0.9,-1.10494526846,753.43695756,  ,  ,0.962504785346,3.10001541254,86.4333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 13:45:00,0.896666666667,-1.11413994832,753.43695756,  ,  ,0.80000397743,2.80001392101,86.3958333333,0.0,  ,  ,0.0,  ,  
2019-12-20 13:50:00,0.81625,-1.18663705036,753.43695756,  ,  ,0.872921006623,2.80001392101,86.4375,0.0,  ,  ,0.0,  ,  
2019-12-20 13:55:00,0.8,-1.11420465485,753.43695756,  ,  ,0.900004474609,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:00:00,0.84375,-1.07115417633,753.43695756,  ,  ,0.827087445416,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:05:00,0.903333333333,-1.01252372852,753.43695756,  ,  ,0.80000397743,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:10:00,1.01083333333,-0.906743515341,753.43695756,  ,  ,0.872921006623,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:15:00,1.10708333333,-0.865154864799,753.40866249,  ,  ,0.900004474609,2.30001143511,86.6625,0.0,  ,  ,0.0,  ,  
2019-12-20 14:20:00,1.2,-0.878656504086,753.361951392,  ,  ,0.681253387031,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:25:00,1.23041666667,-0.848766875469,753.361951392,  ,  ,0.600002983073,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:30:00,1.3,-0.818196873346,753.361951392,  ,  ,0.162500807916,1.30000646332,85.7625,0.0,  ,  ,0.0,  ,  
2019-12-20 14:35:00,1.31333333333,-0.927123151974,753.361951392,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:40:00,1.36708333333,-0.874376220768,753.361951392,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:45:00,1.4,-0.842073946335,753.361951392,  ,  ,0.0,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:50:00,1.4,-0.842073946335,753.361951392,  ,  ,0.437502175157,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 14:55:00,1.4,-0.842073946335,753.361951392,  ,  ,0.600002983073,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 15:00:00,1.4,-0.842073946335,753.361951392,  ,  ,0.162500807916,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
